Training Start Time: 06:26:37 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0057  loss: 4.4066  val_acc_top_1: 0.0203  val_loss: 4.3398  overtrain_top_1: 0.0146  
Epoch 1: acc_top_1: 0.1229  loss: 3.7995  val_acc_top_1: 0.2394  val_loss: 3.3786  overtrain_top_1: 0.1166  
Epoch 2: acc_top_1: 0.6514  loss: 1.8322  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.0246  overtrain_top_1: 0.3960  
Epoch 3: acc_top_1: 0.7743  loss: 1.1759  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 2.8632  overtrain_top_1: 0.4457  
Epoch 4: acc_top_1: 0.9000  loss: 0.7823  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 2.5488  overtrain_top_1: 0.5371  
Epoch 5: acc_top_1: 0.9629  loss: 0.5634  lr: 0.1000  val_acc_top_1: 0.3600  val_loss: 3.2188  overtrain_top_1: 0.6029  
Epoch 6: acc_top_1: 0.9686  loss: 0.5213  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 3.0285  overtrain_top_1: 0.6406  
Epoch 7: acc_top_1: 0.9743  loss: 0.5178  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.6470  overtrain_top_1: 0.6726  
Epoch 8: acc_top_1: 0.9771  loss: 0.5231  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 3.0920  overtrain_top_1: 0.6229  
Epoch 9: acc_top_1: 0.9714  loss: 0.5267  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 3.8853  overtrain_top_1: 0.6746  
Epoch 10: acc_top_1: 0.9686  loss: 0.5476  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.0645  overtrain_top_1: 0.6403  
Epoch 11: acc_top_1: 0.9771  loss: 0.5240  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 4.2243  overtrain_top_1: 0.6534  
Epoch 12: acc_top_1: 0.9486  loss: 0.6716  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 3.4058  overtrain_top_1: 0.6411  
Epoch 13: acc_top_1: 0.9429  loss: 0.7247  lr: 0.1000  val_acc_top_1: 0.2740  val_loss: 3.8850  overtrain_top_1: 0.6689  
Epoch 14: acc_top_1: 0.9429  loss: 0.6570  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.4376  overtrain_top_1: 0.6446  
Epoch 15: acc_top_1: 0.9600  loss: 0.6144  lr: 0.1000  val_acc_top_1: 0.3514  val_loss: 3.4128  overtrain_top_1: 0.6086  
Epoch 16: acc_top_1: 0.9343  loss: 0.6587  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 4.4060  overtrain_top_1: 0.6111  
Epoch 17: acc_top_1: 0.9457  loss: 0.6988  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 3.2605  overtrain_top_1: 0.5914  
Epoch 18: acc_top_1: 0.9686  loss: 0.6845  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 3.2476  overtrain_top_1: 0.6451  
Epoch 19: acc_top_1: 0.9400  loss: 0.7407  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 4.0366  overtrain_top_1: 0.6051  
Epoch 20: acc_top_1: 0.9571  loss: 0.7063  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 4.5230  overtrain_top_1: 0.6251  
Epoch 21: acc_top_1: 0.9429  loss: 0.6935  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.8395  overtrain_top_1: 0.6060  
Epoch 22: acc_top_1: 0.9686  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 3.4163  overtrain_top_1: 0.6266  
Epoch 23: acc_top_1: 0.9714  loss: 0.6888  lr: 0.1000  val_acc_top_1: 0.2991  val_loss: 2.9798  overtrain_top_1: 0.6723  
Epoch 24: acc_top_1: 0.9657  loss: 0.6791  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 4.0584  overtrain_top_1: 0.6414  
Epoch 25: acc_top_1: 0.9714  loss: 0.6958  lr: 0.1000  val_acc_top_1: 0.3489  val_loss: 3.3964  overtrain_top_1: 0.6226  
Epoch 26: acc_top_1: 0.9914  loss: 0.6292  lr: 0.1000  val_acc_top_1: 0.3614  val_loss: 3.3809  overtrain_top_1: 0.6300  
Epoch 27: acc_top_1: 0.9914  loss: 0.6458  lr: 0.1000  val_acc_top_1: 0.3751  val_loss: 3.2062  overtrain_top_1: 0.6163  
Epoch 28: acc_top_1: 0.9829  loss: 0.6446  lr: 0.1000  val_acc_top_1: 0.3611  val_loss: 3.6015  overtrain_top_1: 0.6217  
Epoch 29: acc_top_1: 0.9943  loss: 0.6137  lr: 0.1000  val_acc_top_1: 0.3600  val_loss: 3.9611  overtrain_top_1: 0.6343  
Epoch 30: acc_top_1: 0.9857  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.3703  val_loss: 3.6242  overtrain_top_1: 0.6154  
Epoch 31: acc_top_1: 1.0000  loss: 0.6117  lr: 0.1000  val_acc_top_1: 0.3920  val_loss: 2.9672  overtrain_top_1: 0.6080  
Epoch 32: acc_top_1: 1.0000  loss: 0.6019  lr: 0.1000  val_acc_top_1: 0.3931  val_loss: 3.9605  overtrain_top_1: 0.6069  
Epoch 33: acc_top_1: 1.0000  loss: 0.6094  lr: 0.1000  val_acc_top_1: 0.3900  val_loss: 4.0256  overtrain_top_1: 0.6100  
Epoch 34: acc_top_1: 1.0000  loss: 0.5954  lr: 0.1000  val_acc_top_1: 0.3980  val_loss: 2.8296  overtrain_top_1: 0.6020  
Epoch 35: acc_top_1: 1.0000  loss: 0.5946  lr: 0.1000  val_acc_top_1: 0.3951  val_loss: 3.4629  overtrain_top_1: 0.6049  
Epoch 36: acc_top_1: 1.0000  loss: 0.5890  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 3.6415  overtrain_top_1: 0.6103  
Epoch 37: acc_top_1: 0.9971  loss: 0.5988  lr: 0.1000  val_acc_top_1: 0.3800  val_loss: 3.7057  overtrain_top_1: 0.6171  
Epoch 38: acc_top_1: 1.0000  loss: 0.5891  lr: 0.1000  val_acc_top_1: 0.3749  val_loss: 3.6616  overtrain_top_1: 0.6251  
Epoch 39: acc_top_1: 0.9914  loss: 0.6201  lr: 0.1000  val_acc_top_1: 0.3931  val_loss: 4.1272  overtrain_top_1: 0.5983  
Epoch 40: acc_top_1: 0.9943  loss: 0.6005  lr: 0.1000  val_acc_top_1: 0.3894  val_loss: 4.1843  overtrain_top_1: 0.6049  
Epoch 41: acc_top_1: 0.9971  loss: 0.5829  lr: 0.1000  val_acc_top_1: 0.3983  val_loss: 3.6427  overtrain_top_1: 0.5989  
Epoch 42: acc_top_1: 0.9971  loss: 0.5995  lr: 0.1000  val_acc_top_1: 0.3751  val_loss: 3.8522  overtrain_top_1: 0.6220  
Epoch 43: acc_top_1: 0.9943  loss: 0.5874  lr: 0.1000  val_acc_top_1: 0.3794  val_loss: 3.4354  overtrain_top_1: 0.6149  
Epoch 44: acc_top_1: 0.9971  loss: 0.5782  lr: 0.1000  val_acc_top_1: 0.3723  val_loss: 3.9136  overtrain_top_1: 0.6249  
Epoch 45: acc_top_1: 0.9943  loss: 0.5805  lr: 0.1000  val_acc_top_1: 0.3746  val_loss: 4.5474  overtrain_top_1: 0.6197  
Epoch 46: acc_top_1: 0.9857  loss: 0.6373  lr: 0.1000  val_acc_top_1: 0.3729  val_loss: 3.4862  overtrain_top_1: 0.6129  
Epoch 47: acc_top_1: 0.9857  loss: 0.6443  lr: 0.1000  val_acc_top_1: 0.3557  val_loss: 3.2452  overtrain_top_1: 0.6300  
Epoch 48: acc_top_1: 0.9857  loss: 0.6353  lr: 0.1000  val_acc_top_1: 0.3760  val_loss: 4.9280  overtrain_top_1: 0.6097  
Epoch 49: acc_top_1: 0.9943  loss: 0.5872  lr: 0.1000  val_acc_top_1: 0.3740  val_loss: 4.2367  overtrain_top_1: 0.6203  
Epoch 50: acc_top_1: 0.9943  loss: 0.5800  lr: 0.1000  val_acc_top_1: 0.3711  val_loss: 4.1543  overtrain_top_1: 0.6231  
