Training Start Time: 05:27:40 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0200  loss: 4.1541  val_acc_top_1: 0.0249  val_loss: 4.1299  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.1371  loss: 3.7802  val_acc_top_1: 0.2417  val_loss: 2.9988  overtrain_top_1: 0.1046  
Epoch 2: acc_top_1: 0.6600  loss: 1.8770  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 2.8734  overtrain_top_1: 0.3611  
Epoch 3: acc_top_1: 0.8657  loss: 0.9547  lr: 0.1000  val_acc_top_1: 0.2591  val_loss: 4.5748  overtrain_top_1: 0.6066  
Epoch 4: acc_top_1: 0.9029  loss: 0.7619  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 2.8871  overtrain_top_1: 0.5554  
Epoch 5: acc_top_1: 0.8886  loss: 0.7627  lr: 0.1000  val_acc_top_1: 0.2163  val_loss: 4.9095  overtrain_top_1: 0.6723  
Epoch 6: acc_top_1: 0.9486  loss: 0.5963  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 2.4188  overtrain_top_1: 0.6371  
Epoch 7: acc_top_1: 0.9714  loss: 0.5317  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 3.4731  overtrain_top_1: 0.6409  
Epoch 8: acc_top_1: 0.9257  loss: 0.6739  lr: 0.1000  val_acc_top_1: 0.0557  val_loss: 25.6790  overtrain_top_1: 0.8700  
Epoch 9: acc_top_1: 0.8514  loss: 0.9214  lr: 0.1000  val_acc_top_1: 0.1029  val_loss: 7.0644  overtrain_top_1: 0.7486  
Epoch 10: acc_top_1: 0.8657  loss: 0.9392  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 5.5136  overtrain_top_1: 0.7283  
Epoch 11: acc_top_1: 0.8943  loss: 0.8659  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 6.3494  overtrain_top_1: 0.7229  
Epoch 12: acc_top_1: 0.8914  loss: 0.8488  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.6358  overtrain_top_1: 0.6303  
Epoch 13: acc_top_1: 0.8657  loss: 0.9436  lr: 0.1000  val_acc_top_1: 0.2563  val_loss: 5.5393  overtrain_top_1: 0.6094  
Epoch 14: acc_top_1: 0.9229  loss: 0.7860  lr: 0.1000  val_acc_top_1: 0.2889  val_loss: 3.8341  overtrain_top_1: 0.6340  
Epoch 15: acc_top_1: 0.9514  loss: 0.7643  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.4656  overtrain_top_1: 0.6266  
Epoch 16: acc_top_1: 0.9600  loss: 0.7346  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 4.3078  overtrain_top_1: 0.6406  
Epoch 17: acc_top_1: 0.9771  loss: 0.6935  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.2651  overtrain_top_1: 0.6449  
Epoch 18: acc_top_1: 0.9743  loss: 0.6954  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 2.9504  overtrain_top_1: 0.6337  
Epoch 19: acc_top_1: 0.9829  loss: 0.6899  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.9277  overtrain_top_1: 0.6389  
Epoch 20: acc_top_1: 0.9829  loss: 0.6796  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.2789  overtrain_top_1: 0.6440  
Epoch 21: acc_top_1: 0.9886  loss: 0.6884  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.8927  overtrain_top_1: 0.6446  
Epoch 22: acc_top_1: 0.9914  loss: 0.6621  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.1634  overtrain_top_1: 0.6566  
Epoch 23: acc_top_1: 0.9886  loss: 0.6651  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 4.9254  overtrain_top_1: 0.6580  
Epoch 24: acc_top_1: 0.9914  loss: 0.6679  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 4.1596  overtrain_top_1: 0.6603  
Epoch 25: acc_top_1: 1.0000  loss: 0.6487  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.3598  overtrain_top_1: 0.6634  
Epoch 26: acc_top_1: 0.9943  loss: 0.6501  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 4.3435  overtrain_top_1: 0.6694  
Epoch 27: acc_top_1: 0.9971  loss: 0.6465  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 3.7853  overtrain_top_1: 0.6546  
Epoch 28: acc_top_1: 0.9886  loss: 0.6615  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 4.3418  overtrain_top_1: 0.6580  
Epoch 29: acc_top_1: 0.9914  loss: 0.6543  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 4.0933  overtrain_top_1: 0.6520  
Epoch 30: acc_top_1: 1.0000  loss: 0.6367  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 3.7753  overtrain_top_1: 0.6577  
