Training Start Time: 13:25:04 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 3.4450  val_acc_top_1: 0.0192  val_loss: 3.3329  overtrain_top_1: 0.0008  
Epoch 1: acc_top_1: 0.0277  loss: 3.2416  val_acc_top_1: 0.1022  val_loss: 2.9598  overtrain_top_1: 0.0745  
Epoch 2: acc_top_1: 0.2492  loss: 2.6777  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 2.7215  overtrain_top_1: 0.0177  
Epoch 3: acc_top_1: 0.4492  loss: 2.1510  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 2.1546  overtrain_top_1: 0.1175  
Epoch 4: acc_top_1: 0.5169  loss: 1.7477  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 2.1344  overtrain_top_1: 0.1766  
Epoch 5: acc_top_1: 0.5138  loss: 1.5552  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 1.9547  overtrain_top_1: 0.1632  
Epoch 6: acc_top_1: 0.5385  loss: 1.5030  lr: 0.1000  val_acc_top_1: 0.3445  val_loss: 1.9317  overtrain_top_1: 0.1940  
Epoch 7: acc_top_1: 0.5323  loss: 1.6976  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 2.6258  overtrain_top_1: 0.2234  
Epoch 8: acc_top_1: 0.5046  loss: 2.1324  lr: 0.1000  val_acc_top_1: 0.2105  val_loss: 2.6765  overtrain_top_1: 0.2942  
Epoch 9: acc_top_1: 0.4462  loss: 2.3709  lr: 0.1000  val_acc_top_1: 0.0435  val_loss: 5.1445  overtrain_top_1: 0.4026  
Epoch 10: acc_top_1: 0.0892  loss: 3.2311  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 2019.0734  overtrain_top_1: 0.0726  
Epoch 11: acc_top_1: 0.0092  loss: 3.7374  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 225.0639  overtrain_top_1: 0.0108  
Epoch 12: acc_top_1: 0.0215  loss: 4.4921  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 21.2674  overtrain_top_1: 0.0009  
Epoch 13: acc_top_1: 0.0215  loss: 5.3944  lr: 0.1000  val_acc_top_1: 0.0091  val_loss: 6.4901  overtrain_top_1: 0.0125  
Epoch 14: acc_top_1: 0.0277  loss: 7.8301  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 8.2116  overtrain_top_1: 0.0145  
Epoch 15: acc_top_1: 0.0154  loss: 9.5990  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 26.1355  overtrain_top_1: 0.0011  
Epoch 16: acc_top_1: 0.0277  loss: 9.7098  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16.7162  overtrain_top_1: 0.0123  
Epoch 17: acc_top_1: 0.0185  loss: 14.8479  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 30.8525  overtrain_top_1: 0.0026  
Epoch 18: acc_top_1: 0.0215  loss: 17.8844  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 38.9862  overtrain_top_1: 0.0055  
Epoch 19: acc_top_1: 0.0215  loss: 20.3619  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 57.2623  overtrain_top_1: 0.0032  
Epoch 20: acc_top_1: 0.0954  loss: 27.8568  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 17.5394  overtrain_top_1: 0.0766  
Epoch 21: acc_top_1: 0.0246  loss: 21.8921  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 34.4653  overtrain_top_1: 0.0003  
Epoch 22: acc_top_1: 0.0308  loss: 33.0538  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 77.8208  overtrain_top_1: 0.0168  
Epoch 23: acc_top_1: 0.0185  loss: 41.9618  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 27.7764  overtrain_top_1: 0.0014  
Epoch 24: acc_top_1: 0.0185  loss: 36.8610  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 81.3532  overtrain_top_1: 0.0020  
Epoch 25: acc_top_1: 0.0246  loss: 51.6339  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 362.4487  overtrain_top_1: 0.0092  
Epoch 26: acc_top_1: 0.0277  loss: 77.2046  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1181.8611  overtrain_top_1: 0.0114  
Epoch 27: acc_top_1: 0.0123  loss: 78.6988  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 144.5064  overtrain_top_1: 0.0006  
Epoch 28: acc_top_1: 0.0215  loss: 105.9849  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 480.5917  overtrain_top_1: 0.0078  
Epoch 29: acc_top_1: 0.0123  loss: 83.6415  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 125.8996  overtrain_top_1: 0.0054  
Epoch 30: acc_top_1: 0.0400  loss: 56.1513  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1426.4292  overtrain_top_1: 0.0252  
Epoch 31: acc_top_1: 0.0154  loss: 92.7785  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 442.4224  overtrain_top_1: 0.0011  
Epoch 32: acc_top_1: 0.0185  loss: 177.2745  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 661.1584  overtrain_top_1: 0.0060  
Epoch 33: acc_top_1: 0.0215  loss: 198.6322  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 611.0411  overtrain_top_1: 0.0057  
Epoch 34: acc_top_1: 0.0123  loss: 299.9265  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 868.0583  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0185  loss: 232.1197  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 911.6223  overtrain_top_1: 0.0048  
Epoch 36: acc_top_1: 0.0215  loss: 318.5565  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 701.6427  overtrain_top_1: 0.0100  
Epoch 37: acc_top_1: 0.0185  loss: 464.9123  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 10465.1104  overtrain_top_1: 0.0052  
Epoch 38: acc_top_1: 0.0277  loss: 496.8166  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 779.0311  overtrain_top_1: 0.0112  
Epoch 39: acc_top_1: 0.0277  loss: 604.4010  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 936.6447  overtrain_top_1: 0.0123  
Epoch 40: acc_top_1: 0.0369  loss: 753.0465  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1730.9680  overtrain_top_1: 0.0212  
Epoch 41: acc_top_1: 0.0062  loss: 1051.8984  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 2395.4067  overtrain_top_1: 0.0108  
Epoch 42: acc_top_1: 0.1446  loss: 970.6298  lr: 0.1000  val_acc_top_1: 0.3702  val_loss: 9942.0967  overtrain_top_1: 0.2255  
Epoch 43: acc_top_1: 0.1323  loss: 1381.8059  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 1529.6044  overtrain_top_1: 0.1202  
Epoch 44: acc_top_1: 0.0154  loss: 1499.5252  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 4666.0664  overtrain_top_1: 0.0008  
Epoch 45: acc_top_1: 0.0215  loss: 1625.3058  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1408.9474  overtrain_top_1: 0.0062  
Epoch 46: acc_top_1: 0.0185  loss: 1673.2834  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1709.5564  overtrain_top_1: 0.0031  
Epoch 47: acc_top_1: 0.0123  loss: 2589.2657  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 29196.9512  overtrain_top_1: 0.0031  
Epoch 48: acc_top_1: 0.0092  loss: 3105.5313  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 34223.4336  overtrain_top_1: 0.0094  
Epoch 49: acc_top_1: 0.0185  loss: 3446.9673  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 29381.4258  overtrain_top_1: 0.0032  
