Training Start Time: 18:28:42 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0143  loss: 4.9025  val_acc_top_1: 0.0246  val_loss: 4.8249  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0429  loss: 4.8262  val_acc_top_1: 0.1046  val_loss: 4.7031  overtrain_top_1: 0.0617  
Epoch 2: acc_top_1: 0.1571  loss: 4.3989  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.3517  overtrain_top_1: 0.0303  
Epoch 3: acc_top_1: 0.3714  loss: 3.8708  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 4.0267  overtrain_top_1: 0.1503  
Epoch 4: acc_top_1: 0.5657  loss: 3.3031  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 3.9137  overtrain_top_1: 0.3286  
Epoch 5: acc_top_1: 0.6600  loss: 2.8422  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.2159  overtrain_top_1: 0.4040  
Epoch 6: acc_top_1: 0.7800  loss: 2.4406  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.9707  overtrain_top_1: 0.5240  
Epoch 7: acc_top_1: 0.8543  loss: 2.1016  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.8604  overtrain_top_1: 0.5817  
Epoch 8: acc_top_1: 0.9286  loss: 1.7986  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.2008  overtrain_top_1: 0.6697  
Epoch 9: acc_top_1: 0.9686  loss: 1.5712  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0105  overtrain_top_1: 0.6949  
Epoch 10: acc_top_1: 0.9971  loss: 1.3931  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.0720  overtrain_top_1: 0.7291  
Epoch 11: acc_top_1: 0.9943  loss: 1.3325  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.8787  overtrain_top_1: 0.7297  
Epoch 12: acc_top_1: 1.0000  loss: 1.2659  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9451  overtrain_top_1: 0.7211  
Epoch 13: acc_top_1: 1.0000  loss: 1.2232  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.9021  overtrain_top_1: 0.7189  
Epoch 14: acc_top_1: 1.0000  loss: 1.2013  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.2051  overtrain_top_1: 0.7166  
Epoch 15: acc_top_1: 1.0000  loss: 1.1862  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.4387  overtrain_top_1: 0.7251  
Epoch 16: acc_top_1: 1.0000  loss: 1.1677  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.3796  overtrain_top_1: 0.7097  
Epoch 17: acc_top_1: 1.0000  loss: 1.1567  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.1884  overtrain_top_1: 0.7314  
Epoch 18: acc_top_1: 1.0000  loss: 1.1468  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.4438  overtrain_top_1: 0.7326  
Epoch 19: acc_top_1: 1.0000  loss: 1.1405  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8439  overtrain_top_1: 0.7240  
Epoch 20: acc_top_1: 1.0000  loss: 1.1308  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.8151  overtrain_top_1: 0.7131  
Epoch 21: acc_top_1: 1.0000  loss: 1.1241  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.2600  overtrain_top_1: 0.7149  
Epoch 22: acc_top_1: 1.0000  loss: 1.1159  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 4.7284  overtrain_top_1: 0.7114  
Epoch 23: acc_top_1: 1.0000  loss: 1.1083  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.3828  overtrain_top_1: 0.7177  
Epoch 24: acc_top_1: 1.0000  loss: 1.1015  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.4229  overtrain_top_1: 0.7257  
Epoch 25: acc_top_1: 1.0000  loss: 1.0942  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.7090  overtrain_top_1: 0.7086  
Epoch 26: acc_top_1: 1.0000  loss: 1.0877  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.0085  overtrain_top_1: 0.7091  
Epoch 27: acc_top_1: 1.0000  loss: 1.0796  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.2209  overtrain_top_1: 0.7137  
Epoch 28: acc_top_1: 1.0000  loss: 1.0733  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.3926  overtrain_top_1: 0.7194  
Epoch 29: acc_top_1: 1.0000  loss: 1.0665  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.0944  overtrain_top_1: 0.7080  
Epoch 30: acc_top_1: 1.0000  loss: 1.0604  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.3786  overtrain_top_1: 0.7206  
Epoch 31: acc_top_1: 1.0000  loss: 1.0540  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.3316  overtrain_top_1: 0.7183  
Epoch 32: acc_top_1: 1.0000  loss: 1.0482  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.3422  overtrain_top_1: 0.7269  
Epoch 33: acc_top_1: 1.0000  loss: 1.0404  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.9418  overtrain_top_1: 0.7160  
Epoch 34: acc_top_1: 1.0000  loss: 1.0339  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.2465  overtrain_top_1: 0.7080  
Epoch 35: acc_top_1: 1.0000  loss: 1.0279  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.1606  overtrain_top_1: 0.7017  
Epoch 36: acc_top_1: 1.0000  loss: 1.0212  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.1932  overtrain_top_1: 0.7206  
Epoch 37: acc_top_1: 1.0000  loss: 1.0154  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.2224  overtrain_top_1: 0.7126  
Epoch 38: acc_top_1: 1.0000  loss: 1.0094  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.2647  overtrain_top_1: 0.7086  
Epoch 39: acc_top_1: 1.0000  loss: 1.0029  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.0422  overtrain_top_1: 0.7160  
Epoch 40: acc_top_1: 1.0000  loss: 0.9970  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.0303  overtrain_top_1: 0.7183  
Epoch 41: acc_top_1: 1.0000  loss: 0.9911  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.1981  overtrain_top_1: 0.7143  
Epoch 42: acc_top_1: 1.0000  loss: 0.9845  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 4.1309  overtrain_top_1: 0.7063  
Epoch 43: acc_top_1: 1.0000  loss: 0.9783  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.1689  overtrain_top_1: 0.7109  
Epoch 44: acc_top_1: 1.0000  loss: 0.9719  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 4.2171  overtrain_top_1: 0.7023  
Epoch 45: acc_top_1: 1.0000  loss: 0.9666  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.4462  overtrain_top_1: 0.7040  
Epoch 46: acc_top_1: 1.0000  loss: 0.9605  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.1304  overtrain_top_1: 0.7109  
Epoch 47: acc_top_1: 1.0000  loss: 0.9551  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.2893  overtrain_top_1: 0.7103  
Epoch 48: acc_top_1: 1.0000  loss: 0.9487  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.4906  overtrain_top_1: 0.7194  
