Training Start Time: 04:58:50 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 3.3459  val_acc_top_1: 0.0149  val_loss: 3.5067  overtrain_top_1: 0.0035  
Epoch 1: acc_top_1: 0.0338  loss: 3.3202  val_acc_top_1: 0.0837  val_loss: 3.0616  overtrain_top_1: 0.0498  
Epoch 2: acc_top_1: 0.1600  loss: 2.8302  lr: 0.1000  val_acc_top_1: 0.2322  val_loss: 2.5874  overtrain_top_1: 0.0722  
Epoch 3: acc_top_1: 0.3815  loss: 2.3286  lr: 0.1000  val_acc_top_1: 0.3118  val_loss: 2.2474  overtrain_top_1: 0.0697  
Epoch 4: acc_top_1: 0.4923  loss: 1.8874  lr: 0.1000  val_acc_top_1: 0.3288  val_loss: 2.1967  overtrain_top_1: 0.1635  
Epoch 5: acc_top_1: 0.5015  loss: 1.6863  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 2.0162  overtrain_top_1: 0.1632  
Epoch 6: acc_top_1: 0.5292  loss: 1.5931  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 2.1649  overtrain_top_1: 0.1995  
Epoch 7: acc_top_1: 0.5415  loss: 1.7423  lr: 0.1000  val_acc_top_1: 0.3015  val_loss: 2.3170  overtrain_top_1: 0.2400  
Epoch 8: acc_top_1: 0.5138  loss: 2.2205  lr: 0.1000  val_acc_top_1: 0.2192  val_loss: 2.8328  overtrain_top_1: 0.2946  
Epoch 9: acc_top_1: 0.4492  loss: 2.7437  lr: 0.1000  val_acc_top_1: 0.1995  val_loss: 2.9983  overtrain_top_1: 0.2497  
Epoch 10: acc_top_1: 0.2185  loss: 3.0703  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 4.3144  overtrain_top_1: 0.2005  
Epoch 11: acc_top_1: 0.0369  loss: 5.1331  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 19.6473  overtrain_top_1: 0.0209  
Epoch 12: acc_top_1: 0.0123  loss: 5.2674  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 46.1690  overtrain_top_1: 0.0060  
Epoch 13: acc_top_1: 0.0154  loss: 7.8054  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 9.7324  overtrain_top_1: 0.0002  
Epoch 14: acc_top_1: 0.0154  loss: 8.9281  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 8.6769  overtrain_top_1: 0.0043  
Epoch 15: acc_top_1: 0.0062  loss: 12.6051  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 15.0804  overtrain_top_1: 0.0122  
Epoch 16: acc_top_1: 0.0092  loss: 17.9405  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 23.9324  overtrain_top_1: 0.0042  
Epoch 17: acc_top_1: 0.0185  loss: 23.6461  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 24.6515  overtrain_top_1: 0.0072  
Epoch 18: acc_top_1: 0.0277  loss: 28.6502  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 30.8093  overtrain_top_1: 0.0109  
Epoch 19: acc_top_1: 0.0585  loss: 36.6238  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 27.7726  overtrain_top_1: 0.2515  
Epoch 20: acc_top_1: 0.0985  loss: 51.8243  lr: 0.1000  val_acc_top_1: 0.1263  val_loss: 96.6275  overtrain_top_1: 0.0278  
Epoch 21: acc_top_1: 0.1077  loss: 56.1775  lr: 0.1000  val_acc_top_1: 0.0322  val_loss: 44.5355  overtrain_top_1: 0.0755  
