Training Start Time: 07:25:46 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0229  loss: 4.1374  val_acc_top_1: 0.0266  val_loss: 3.9983  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.1229  loss: 3.8171  val_acc_top_1: 0.1123  val_loss: 6.2373  overtrain_top_1: 0.0106  
Epoch 2: acc_top_1: 0.6400  loss: 1.9822  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.1210  overtrain_top_1: 0.4069  
Epoch 3: acc_top_1: 0.8200  loss: 1.1348  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.0774  overtrain_top_1: 0.5371  
Epoch 4: acc_top_1: 0.8743  loss: 0.8809  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 5.5136  overtrain_top_1: 0.6971  
Epoch 5: acc_top_1: 0.8543  loss: 0.9158  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 3.9778  overtrain_top_1: 0.6280  
Epoch 6: acc_top_1: 0.8657  loss: 0.9513  lr: 0.1000  val_acc_top_1: 0.2049  val_loss: 5.5505  overtrain_top_1: 0.6609  
Epoch 7: acc_top_1: 0.8343  loss: 0.9877  lr: 0.1000  val_acc_top_1: 0.2483  val_loss: 4.5256  overtrain_top_1: 0.5860  
Epoch 8: acc_top_1: 0.9000  loss: 0.8117  lr: 0.1000  val_acc_top_1: 0.2711  val_loss: 4.8181  overtrain_top_1: 0.6289  
Epoch 9: acc_top_1: 0.8914  loss: 0.8116  lr: 0.1000  val_acc_top_1: 0.2740  val_loss: 4.1515  overtrain_top_1: 0.6174  
Epoch 10: acc_top_1: 0.9257  loss: 0.7462  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.4011  overtrain_top_1: 0.6623  
Epoch 11: acc_top_1: 0.9486  loss: 0.7503  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.4560  overtrain_top_1: 0.6197  
Epoch 12: acc_top_1: 0.9657  loss: 0.7134  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 4.0908  overtrain_top_1: 0.6466  
Epoch 13: acc_top_1: 0.9629  loss: 0.6897  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.4016  overtrain_top_1: 0.6311  
