Training Start Time: 19:16:07 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.7973  val_acc_top_1: 0.0491  val_loss: 2.9132  overtrain_top_1: 0.0183  
Epoch 1: acc_top_1: 0.0154  loss: 2.7403  val_acc_top_1: 0.1151  val_loss: 1.8993  overtrain_top_1: 0.0997  
Epoch 2: acc_top_1: 0.5692  loss: 0.6945  lr: 0.1000  val_acc_top_1: 0.2246  val_loss: 1.7110  overtrain_top_1: 0.3446  
Epoch 3: acc_top_1: 0.5692  loss: 0.3259  lr: 0.1000  val_acc_top_1: 0.2435  val_loss: 1.6483  overtrain_top_1: 0.3257  
Epoch 4: acc_top_1: 0.5385  loss: 0.2976  lr: 0.1000  val_acc_top_1: 0.2558  val_loss: 1.3860  overtrain_top_1: 0.2826  
Epoch 5: acc_top_1: 0.5538  loss: 0.2998  lr: 0.1000  val_acc_top_1: 0.2462  val_loss: 1.7668  overtrain_top_1: 0.3077  
Epoch 6: acc_top_1: 0.5231  loss: 0.3224  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 1.6248  overtrain_top_1: 0.2780  
Epoch 7: acc_top_1: 0.5538  loss: 0.3888  lr: 0.1000  val_acc_top_1: 0.2338  val_loss: 1.2083  overtrain_top_1: 0.3200  
Epoch 8: acc_top_1: 0.5538  loss: 0.4896  lr: 0.1000  val_acc_top_1: 0.2202  val_loss: 1.7655  overtrain_top_1: 0.3337  
Epoch 9: acc_top_1: 0.5538  loss: 0.5274  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 1.8491  overtrain_top_1: 0.4042  
Epoch 10: acc_top_1: 0.5846  loss: 0.7283  lr: 0.1000  val_acc_top_1: 0.0711  val_loss: 2.2237  overtrain_top_1: 0.5135  
Epoch 11: acc_top_1: 0.5231  loss: 0.6786  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 5.9054  overtrain_top_1: 0.5002  
Epoch 12: acc_top_1: 0.4923  loss: 1.1389  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 337.7943  overtrain_top_1: 0.4755  
Epoch 13: acc_top_1: 0.4308  loss: 1.5342  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6238434.0000  overtrain_top_1: 0.4154  
Epoch 14: acc_top_1: 0.0615  loss: 2.3401  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5202131456.0000  overtrain_top_1: 0.0462  
Epoch 15: acc_top_1: 0.0308  loss: 2.7048  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 23487744.0000  overtrain_top_1: 0.0152  
