Training Start Time: 20:43:23 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 4.7647  val_acc_top_1: 0.0229  val_loss: 4.7012  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0457  loss: 4.5996  val_acc_top_1: 0.1343  val_loss: 4.0664  overtrain_top_1: 0.0886  
Epoch 2: acc_top_1: 0.6457  loss: 2.8574  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.8652  overtrain_top_1: 0.4023  
Epoch 3: acc_top_1: 0.9029  loss: 1.7349  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 3.5522  overtrain_top_1: 0.6646  
Epoch 4: acc_top_1: 0.9857  loss: 1.1522  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.5715  overtrain_top_1: 0.7183  
Epoch 5: acc_top_1: 0.9914  loss: 0.9837  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.0024  overtrain_top_1: 0.7320  
Epoch 6: acc_top_1: 0.9971  loss: 0.9213  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.1383  overtrain_top_1: 0.7291  
Epoch 7: acc_top_1: 1.0000  loss: 0.8915  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.5228  overtrain_top_1: 0.7234  
Epoch 8: acc_top_1: 1.0000  loss: 0.8830  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.6437  overtrain_top_1: 0.7274  
Epoch 9: acc_top_1: 1.0000  loss: 0.8736  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.2347  overtrain_top_1: 0.7320  
Epoch 10: acc_top_1: 1.0000  loss: 0.8697  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.6257  overtrain_top_1: 0.7120  
Epoch 11: acc_top_1: 1.0000  loss: 0.8643  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.5678  overtrain_top_1: 0.7200  
Epoch 12: acc_top_1: 1.0000  loss: 0.8586  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.9564  overtrain_top_1: 0.7274  
Epoch 13: acc_top_1: 1.0000  loss: 0.8541  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.6352  overtrain_top_1: 0.7194  
Epoch 14: acc_top_1: 1.0000  loss: 0.8497  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.7561  overtrain_top_1: 0.7194  
Epoch 15: acc_top_1: 1.0000  loss: 0.8451  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.5015  overtrain_top_1: 0.7189  
Epoch 16: acc_top_1: 1.0000  loss: 0.8396  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.9531  overtrain_top_1: 0.7097  
Epoch 17: acc_top_1: 1.0000  loss: 0.8350  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.6339  overtrain_top_1: 0.7160  
Epoch 18: acc_top_1: 1.0000  loss: 0.8296  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.4323  overtrain_top_1: 0.7171  
Epoch 19: acc_top_1: 1.0000  loss: 0.8249  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.9334  overtrain_top_1: 0.7200  
Epoch 20: acc_top_1: 1.0000  loss: 0.8196  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.4744  overtrain_top_1: 0.7097  
Epoch 21: acc_top_1: 1.0000  loss: 0.8149  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.6406  overtrain_top_1: 0.7251  
Epoch 22: acc_top_1: 1.0000  loss: 0.8098  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.8234  overtrain_top_1: 0.7126  
Epoch 23: acc_top_1: 1.0000  loss: 0.8050  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.8391  overtrain_top_1: 0.7057  
Epoch 24: acc_top_1: 1.0000  loss: 0.8002  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.0512  overtrain_top_1: 0.7103  
Epoch 25: acc_top_1: 1.0000  loss: 0.7952  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.9961  overtrain_top_1: 0.7149  
Epoch 26: acc_top_1: 1.0000  loss: 0.7905  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.5771  overtrain_top_1: 0.7069  
Epoch 27: acc_top_1: 1.0000  loss: 0.7856  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.5987  overtrain_top_1: 0.7114  
Epoch 28: acc_top_1: 1.0000  loss: 0.7809  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 4.0372  overtrain_top_1: 0.7063  
Epoch 29: acc_top_1: 1.0000  loss: 0.7760  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.4110  overtrain_top_1: 0.7154  
Epoch 30: acc_top_1: 1.0000  loss: 0.7712  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.7861  overtrain_top_1: 0.7154  
Epoch 31: acc_top_1: 1.0000  loss: 0.7666  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.7454  overtrain_top_1: 0.7149  
Epoch 32: acc_top_1: 1.0000  loss: 0.7624  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.5367  overtrain_top_1: 0.7280  
Epoch 33: acc_top_1: 1.0000  loss: 0.7576  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.7391  overtrain_top_1: 0.7229  
