Training Start Time: 13:07:36 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.8985  val_acc_top_1: 0.0412  val_loss: 2.5799  overtrain_top_1: 0.0258  
Epoch 1: acc_top_1: 0.0308  loss: 2.8913  val_acc_top_1: 0.0608  val_loss: 2.7815  overtrain_top_1: 0.0300  
Epoch 2: acc_top_1: 0.5538  loss: 1.1236  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 1.7975  overtrain_top_1: 0.3689  
Epoch 3: acc_top_1: 0.5692  loss: 0.5427  lr: 0.1000  val_acc_top_1: 0.2391  val_loss: 1.9505  overtrain_top_1: 0.3302  
Epoch 4: acc_top_1: 0.5538  loss: 0.4853  lr: 0.1000  val_acc_top_1: 0.2578  val_loss: 1.7233  overtrain_top_1: 0.2960  
Epoch 5: acc_top_1: 0.5385  loss: 0.4745  lr: 0.1000  val_acc_top_1: 0.2662  val_loss: 1.6708  overtrain_top_1: 0.2723  
Epoch 6: acc_top_1: 0.5385  loss: 0.4763  lr: 0.1000  val_acc_top_1: 0.2698  val_loss: 1.5129  overtrain_top_1: 0.2686  
Epoch 7: acc_top_1: 0.5385  loss: 0.5020  lr: 0.1000  val_acc_top_1: 0.2765  val_loss: 1.4715  overtrain_top_1: 0.2620  
Epoch 8: acc_top_1: 0.5385  loss: 0.5816  lr: 0.1000  val_acc_top_1: 0.2675  val_loss: 1.7268  overtrain_top_1: 0.2709  
Epoch 9: acc_top_1: 0.5538  loss: 0.7126  lr: 0.1000  val_acc_top_1: 0.2708  val_loss: 1.8351  overtrain_top_1: 0.2831  
Epoch 10: acc_top_1: 0.6154  loss: 0.8487  lr: 0.1000  val_acc_top_1: 0.2452  val_loss: 1.7593  overtrain_top_1: 0.3702  
Epoch 11: acc_top_1: 0.5385  loss: 0.9244  lr: 0.1000  val_acc_top_1: 0.2078  val_loss: 1.6630  overtrain_top_1: 0.3306  
Epoch 12: acc_top_1: 0.5846  loss: 1.0256  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 1.8720  overtrain_top_1: 0.3863  
Epoch 13: acc_top_1: 0.5538  loss: 1.0691  lr: 0.1000  val_acc_top_1: 0.1168  val_loss: 2.1738  overtrain_top_1: 0.4371  
Epoch 14: acc_top_1: 0.5538  loss: 1.2213  lr: 0.1000  val_acc_top_1: 0.0412  val_loss: 2.5991  overtrain_top_1: 0.5126  
Epoch 15: acc_top_1: 0.5077  loss: 1.1372  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 5.1065  overtrain_top_1: 0.4940  
Epoch 16: acc_top_1: 0.4000  loss: 1.9217  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 54799056.0000  overtrain_top_1: 0.3846  
Epoch 17: acc_top_1: 0.0154  loss: 2.7478  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 39167881216.0000  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.0154  loss: 3.7488  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 68479936.0000  overtrain_top_1: 0.0000  
Epoch 19: acc_top_1: 0.0154  loss: 4.6687  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1358529.7500  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0308  loss: 4.1806  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1189.3246  overtrain_top_1: 0.0155  
Epoch 21: acc_top_1: 0.0154  loss: 6.1581  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 192.6563  overtrain_top_1: 0.0012  
Epoch 22: acc_top_1: 0.0154  loss: 7.4275  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 36.5292  overtrain_top_1: 0.0042  
Epoch 23: acc_top_1: 0.0308  loss: 9.3495  lr: 0.1000  val_acc_top_1: 0.0077  val_loss: 14.7613  overtrain_top_1: 0.0231  
Epoch 24: acc_top_1: 0.0154  loss: 7.3197  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 20.0840  overtrain_top_1: 0.0020  
Epoch 25: acc_top_1: 0.0154  loss: 8.2453  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 20.9112  overtrain_top_1: 0.0018  
Epoch 26: acc_top_1: 0.0154  loss: 10.7592  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 19.0460  overtrain_top_1: 0.0002  
Epoch 27: acc_top_1: 0.0154  loss: 11.7313  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 10.6512  overtrain_top_1: 0.0026  
Epoch 28: acc_top_1: 0.0308  loss: 13.1868  lr: 0.1000  val_acc_top_1: 0.0545  val_loss: 27.1651  overtrain_top_1: 0.0237  
Epoch 29: acc_top_1: 0.0923  loss: 8.9316  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 17.0701  overtrain_top_1: 0.0686  
Epoch 30: acc_top_1: 0.0308  loss: 10.3813  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 14.5753  overtrain_top_1: 0.0151  
Epoch 31: acc_top_1: 0.0154  loss: 12.0656  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 24.5499  overtrain_top_1: 0.0002  
Epoch 32: acc_top_1: 0.0462  loss: 16.2942  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 34.2651  overtrain_top_1: 0.0298  
Epoch 33: acc_top_1: 0.0154  loss: 20.1581  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20.1273  overtrain_top_1: 0.0000  
Epoch 34: acc_top_1: 0.0154  loss: 16.3226  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 26.1375  overtrain_top_1: 0.0031  
Epoch 35: acc_top_1: 0.0154  loss: 16.4586  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 52.1645  overtrain_top_1: 0.0105  
Epoch 36: acc_top_1: 0.0308  loss: 27.3803  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 104.6143  overtrain_top_1: 0.0162  
