Training Start Time: 14:21:29 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.4204  val_acc_top_1: 0.0186  val_loss: 4.2892  overtrain_top_1: 0.0186  
Epoch 1: acc_top_1: 0.0286  loss: 4.4653  val_acc_top_1: 0.1109  val_loss: 3.9820  overtrain_top_1: 0.0823  
Epoch 2: acc_top_1: 1.0000  loss: 0.9948  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 3.5986  overtrain_top_1: 0.8426  
Epoch 3: acc_top_1: 1.0000  loss: 0.5734  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 3.2053  overtrain_top_1: 0.8294  
Epoch 4: acc_top_1: 1.0000  loss: 0.3577  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 3.6401  overtrain_top_1: 0.8117  
Epoch 5: acc_top_1: 1.0000  loss: 0.3344  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 3.7992  overtrain_top_1: 0.8174  
Epoch 6: acc_top_1: 1.0000  loss: 0.3278  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 3.6383  overtrain_top_1: 0.8249  
Epoch 7: acc_top_1: 1.0000  loss: 0.3317  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 3.4585  overtrain_top_1: 0.8314  
Epoch 8: acc_top_1: 1.0000  loss: 0.3416  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 4.1704  overtrain_top_1: 0.8331  
Epoch 9: acc_top_1: 1.0000  loss: 0.3382  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 4.4714  overtrain_top_1: 0.8331  
Epoch 10: acc_top_1: 1.0000  loss: 0.3460  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.1939  overtrain_top_1: 0.8329  
Epoch 11: acc_top_1: 1.0000  loss: 0.3426  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.3153  overtrain_top_1: 0.8311  
Epoch 12: acc_top_1: 1.0000  loss: 0.3466  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.1036  overtrain_top_1: 0.8274  
Epoch 13: acc_top_1: 1.0000  loss: 0.3517  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 4.2775  overtrain_top_1: 0.8420  
Epoch 14: acc_top_1: 1.0000  loss: 0.3523  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 4.0379  overtrain_top_1: 0.8343  
Epoch 15: acc_top_1: 1.0000  loss: 0.3532  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 3.6375  overtrain_top_1: 0.8343  
Epoch 16: acc_top_1: 1.0000  loss: 0.3597  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 3.8188  overtrain_top_1: 0.8406  
Epoch 17: acc_top_1: 1.0000  loss: 0.3584  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 4.1708  overtrain_top_1: 0.8389  
Epoch 18: acc_top_1: 1.0000  loss: 0.3594  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 3.7783  overtrain_top_1: 0.8357  
Epoch 19: acc_top_1: 1.0000  loss: 0.3616  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 4.0742  overtrain_top_1: 0.8380  
Epoch 20: acc_top_1: 1.0000  loss: 0.3619  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 4.5098  overtrain_top_1: 0.8420  
Epoch 21: acc_top_1: 1.0000  loss: 0.3645  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 4.4180  overtrain_top_1: 0.8374  
Epoch 22: acc_top_1: 1.0000  loss: 0.3642  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 3.9914  overtrain_top_1: 0.8437  
Epoch 23: acc_top_1: 1.0000  loss: 0.3660  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 4.2861  overtrain_top_1: 0.8389  
Epoch 24: acc_top_1: 1.0000  loss: 0.3659  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 4.4826  overtrain_top_1: 0.8431  
Epoch 25: acc_top_1: 1.0000  loss: 0.3667  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 3.5710  overtrain_top_1: 0.8423  
Epoch 26: acc_top_1: 1.0000  loss: 0.3672  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.0294  overtrain_top_1: 0.8443  
Epoch 27: acc_top_1: 1.0000  loss: 0.3678  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 3.8502  overtrain_top_1: 0.8409  
Epoch 28: acc_top_1: 1.0000  loss: 0.3683  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 3.6647  overtrain_top_1: 0.8431  
Epoch 29: acc_top_1: 1.0000  loss: 0.3682  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 3.5111  overtrain_top_1: 0.8411  
Epoch 30: acc_top_1: 1.0000  loss: 0.3689  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.4869  overtrain_top_1: 0.8500  
Epoch 31: acc_top_1: 1.0000  loss: 0.3682  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 4.1852  overtrain_top_1: 0.8463  
Epoch 32: acc_top_1: 1.0000  loss: 0.3685  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.7014  overtrain_top_1: 0.8503  
Epoch 33: acc_top_1: 1.0000  loss: 0.3683  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 4.3043  overtrain_top_1: 0.8411  
Epoch 34: acc_top_1: 1.0000  loss: 0.3680  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 3.8711  overtrain_top_1: 0.8449  
Epoch 35: acc_top_1: 1.0000  loss: 0.3677  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 3.8113  overtrain_top_1: 0.8420  
Epoch 36: acc_top_1: 1.0000  loss: 0.3674  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.0562  overtrain_top_1: 0.8489  
Epoch 37: acc_top_1: 1.0000  loss: 0.3670  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.4126  overtrain_top_1: 0.8480  
Epoch 38: acc_top_1: 1.0000  loss: 0.3666  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 3.9972  overtrain_top_1: 0.8420  
Epoch 39: acc_top_1: 1.0000  loss: 0.3663  lr: 0.1000  val_acc_top_1: 0.1614  val_loss: 4.3862  overtrain_top_1: 0.8386  
Epoch 40: acc_top_1: 1.0000  loss: 0.3658  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 3.3433  overtrain_top_1: 0.8440  
Epoch 41: acc_top_1: 1.0000  loss: 0.3656  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.3502  overtrain_top_1: 0.8451  
Epoch 42: acc_top_1: 1.0000  loss: 0.3652  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.6808  overtrain_top_1: 0.8443  
Epoch 43: acc_top_1: 1.0000  loss: 0.3645  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 4.0269  overtrain_top_1: 0.8414  
Epoch 44: acc_top_1: 1.0000  loss: 0.3638  lr: 0.1000  val_acc_top_1: 0.1537  val_loss: 3.7117  overtrain_top_1: 0.8463  
Epoch 45: acc_top_1: 1.0000  loss: 0.3634  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 3.6068  overtrain_top_1: 0.8437  
Epoch 46: acc_top_1: 1.0000  loss: 0.3627  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 4.2373  overtrain_top_1: 0.8486  
Epoch 47: acc_top_1: 1.0000  loss: 0.3622  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.2747  overtrain_top_1: 0.8471  
Epoch 48: acc_top_1: 1.0000  loss: 0.3616  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.0642  overtrain_top_1: 0.8529  
