Training Start Time: 18:43:56 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 4.5618  val_acc_top_1: 0.0463  val_loss: 4.5771  overtrain_top_1: 0.0091  
Epoch 1: acc_top_1: 0.0514  loss: 4.3951  val_acc_top_1: 0.1863  val_loss: 3.5554  overtrain_top_1: 0.1349  
Epoch 2: acc_top_1: 0.7829  loss: 1.7716  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.2153  overtrain_top_1: 0.5389  
Epoch 3: acc_top_1: 0.9686  loss: 0.8609  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.6168  overtrain_top_1: 0.6994  
Epoch 4: acc_top_1: 0.9886  loss: 0.6613  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.5414  overtrain_top_1: 0.7149  
Epoch 5: acc_top_1: 1.0000  loss: 0.5854  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 3.5513  overtrain_top_1: 0.7440  
Epoch 6: acc_top_1: 0.9971  loss: 0.5866  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.6278  overtrain_top_1: 0.7320  
Epoch 7: acc_top_1: 1.0000  loss: 0.5810  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.6657  overtrain_top_1: 0.7360  
Epoch 8: acc_top_1: 1.0000  loss: 0.5774  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.1884  overtrain_top_1: 0.7326  
Epoch 9: acc_top_1: 1.0000  loss: 0.5750  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.6791  overtrain_top_1: 0.7417  
Epoch 10: acc_top_1: 1.0000  loss: 0.5726  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.8653  overtrain_top_1: 0.7417  
Epoch 11: acc_top_1: 1.0000  loss: 0.5690  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.2905  overtrain_top_1: 0.7229  
Epoch 12: acc_top_1: 1.0000  loss: 0.5694  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.8527  overtrain_top_1: 0.7366  
Epoch 13: acc_top_1: 1.0000  loss: 0.5651  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.5716  overtrain_top_1: 0.7400  
Epoch 14: acc_top_1: 1.0000  loss: 0.5625  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.5412  overtrain_top_1: 0.7343  
Epoch 15: acc_top_1: 1.0000  loss: 0.5601  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.0122  overtrain_top_1: 0.7274  
Epoch 16: acc_top_1: 1.0000  loss: 0.5566  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.9011  overtrain_top_1: 0.7263  
Epoch 17: acc_top_1: 1.0000  loss: 0.5542  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.0453  overtrain_top_1: 0.7377  
Epoch 18: acc_top_1: 1.0000  loss: 0.5507  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.9606  overtrain_top_1: 0.7417  
Epoch 19: acc_top_1: 1.0000  loss: 0.5481  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.9747  overtrain_top_1: 0.7389  
Epoch 20: acc_top_1: 1.0000  loss: 0.5444  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.9368  overtrain_top_1: 0.7251  
Epoch 21: acc_top_1: 1.0000  loss: 0.5411  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.1129  overtrain_top_1: 0.7229  
Epoch 22: acc_top_1: 1.0000  loss: 0.5379  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.1573  overtrain_top_1: 0.7246  
Epoch 23: acc_top_1: 1.0000  loss: 0.5348  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.7100  overtrain_top_1: 0.7234  
Epoch 24: acc_top_1: 1.0000  loss: 0.5316  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.3021  overtrain_top_1: 0.7297  
Epoch 25: acc_top_1: 1.0000  loss: 0.5285  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.9053  overtrain_top_1: 0.7240  
Epoch 26: acc_top_1: 1.0000  loss: 0.5254  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.1100  overtrain_top_1: 0.7223  
Epoch 27: acc_top_1: 1.0000  loss: 0.5221  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.5237  overtrain_top_1: 0.7320  
Epoch 28: acc_top_1: 1.0000  loss: 0.5194  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.6641  overtrain_top_1: 0.7206  
Epoch 29: acc_top_1: 1.0000  loss: 0.5158  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.4159  overtrain_top_1: 0.7189  
Epoch 30: acc_top_1: 1.0000  loss: 0.5126  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.3717  overtrain_top_1: 0.7383  
Epoch 31: acc_top_1: 1.0000  loss: 0.5096  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.3872  overtrain_top_1: 0.7206  
Epoch 32: acc_top_1: 1.0000  loss: 0.5064  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.5687  overtrain_top_1: 0.7354  
Epoch 33: acc_top_1: 1.0000  loss: 0.5036  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.6034  overtrain_top_1: 0.7360  
Epoch 34: acc_top_1: 1.0000  loss: 0.5006  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.7129  overtrain_top_1: 0.7269  
Epoch 35: acc_top_1: 1.0000  loss: 0.4974  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.8200  overtrain_top_1: 0.7223  
Epoch 36: acc_top_1: 1.0000  loss: 0.4944  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.0721  overtrain_top_1: 0.7286  
Epoch 37: acc_top_1: 1.0000  loss: 0.4913  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.7618  overtrain_top_1: 0.7194  
Epoch 38: acc_top_1: 1.0000  loss: 0.4885  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8720  overtrain_top_1: 0.7263  
Epoch 39: acc_top_1: 1.0000  loss: 0.4853  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.0010  overtrain_top_1: 0.7229  
Epoch 40: acc_top_1: 1.0000  loss: 0.4826  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.6245  overtrain_top_1: 0.7280  
Epoch 41: acc_top_1: 1.0000  loss: 0.4797  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.6218  overtrain_top_1: 0.7240  
Epoch 42: acc_top_1: 1.0000  loss: 0.4767  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.6704  overtrain_top_1: 0.7269  
Epoch 43: acc_top_1: 1.0000  loss: 0.4737  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.5259  overtrain_top_1: 0.7269  
Epoch 44: acc_top_1: 1.0000  loss: 0.4709  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.4061  overtrain_top_1: 0.7269  
Epoch 45: acc_top_1: 1.0000  loss: 0.4680  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.6761  overtrain_top_1: 0.7234  
Epoch 46: acc_top_1: 1.0000  loss: 0.4652  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.4972  overtrain_top_1: 0.7280  
Epoch 47: acc_top_1: 1.0000  loss: 0.4626  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.3820  overtrain_top_1: 0.7234  
Epoch 48: acc_top_1: 1.0000  loss: 0.4596  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.8719  overtrain_top_1: 0.7286  
Epoch 49: acc_top_1: 1.0000  loss: 0.4569  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.1788  overtrain_top_1: 0.7297  
Epoch 50: acc_top_1: 1.0000  loss: 0.4542  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.0889  overtrain_top_1: 0.7429  
Epoch 51: acc_top_1: 1.0000  loss: 0.4514  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.5515  overtrain_top_1: 0.7234  
Epoch 52: acc_top_1: 1.0000  loss: 0.4485  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.3354  overtrain_top_1: 0.7280  
Epoch 53: acc_top_1: 1.0000  loss: 0.4458  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.8373  overtrain_top_1: 0.7291  
Epoch 54: acc_top_1: 1.0000  loss: 0.4433  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.4789  overtrain_top_1: 0.7263  
Epoch 55: acc_top_1: 1.0000  loss: 0.4405  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.9639  overtrain_top_1: 0.7383  
Epoch 56: acc_top_1: 1.0000  loss: 0.4380  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.7346  overtrain_top_1: 0.7183  
Epoch 57: acc_top_1: 1.0000  loss: 0.4353  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.9668  overtrain_top_1: 0.7183  
Epoch 58: acc_top_1: 1.0000  loss: 0.4327  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.2206  overtrain_top_1: 0.7206  
