Training Start Time: 14:18:43 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.8278  val_acc_top_1: 0.0246  val_loss: 4.7968  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0000  loss: 4.8197  val_acc_top_1: 0.0574  val_loss: 4.8830  overtrain_top_1: 0.0574  
Epoch 2: acc_top_1: 0.2857  loss: 4.1144  lr: 0.1000  val_acc_top_1: 0.1074  val_loss: 4.6352  overtrain_top_1: 0.1783  
Epoch 3: acc_top_1: 0.9143  loss: 3.3315  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.7131  overtrain_top_1: 0.7663  
Epoch 4: acc_top_1: 1.0000  loss: 2.5343  lr: 0.1000  val_acc_top_1: 0.1649  val_loss: 4.5622  overtrain_top_1: 0.8351  
Epoch 5: acc_top_1: 1.0000  loss: 2.0409  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.2497  overtrain_top_1: 0.8286  
Epoch 6: acc_top_1: 1.0000  loss: 1.6091  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.2583  overtrain_top_1: 0.8209  
Epoch 7: acc_top_1: 1.0000  loss: 1.4324  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 4.3608  overtrain_top_1: 0.8151  
Epoch 8: acc_top_1: 1.0000  loss: 1.3364  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 4.7497  overtrain_top_1: 0.8146  
Epoch 9: acc_top_1: 1.0000  loss: 1.2756  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 4.5993  overtrain_top_1: 0.8169  
Epoch 10: acc_top_1: 1.0000  loss: 1.2547  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 4.8512  overtrain_top_1: 0.8120  
Epoch 11: acc_top_1: 1.0000  loss: 1.2384  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 4.3345  overtrain_top_1: 0.8166  
Epoch 12: acc_top_1: 1.0000  loss: 1.2300  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.1716  overtrain_top_1: 0.8206  
