Training Start Time: 13:48:44 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7048  val_acc_top_1: 0.0163  val_loss: 2.8337  overtrain_top_1: 0.0163  
Epoch 1: acc_top_1: 0.0000  loss: 2.6904  val_acc_top_1: 0.0945  val_loss: 2.0967  overtrain_top_1: 0.0945  
Epoch 2: acc_top_1: 0.5231  loss: 1.1092  lr: 0.1000  val_acc_top_1: 0.2288  val_loss: 1.5761  overtrain_top_1: 0.2943  
Epoch 3: acc_top_1: 0.5538  loss: 0.6158  lr: 0.1000  val_acc_top_1: 0.2717  val_loss: 1.7782  overtrain_top_1: 0.2822  
Epoch 4: acc_top_1: 0.6000  loss: 0.4947  lr: 0.1000  val_acc_top_1: 0.2952  val_loss: 1.6404  overtrain_top_1: 0.3048  
Epoch 5: acc_top_1: 0.5846  loss: 0.4790  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 1.2689  overtrain_top_1: 0.2877  
Epoch 6: acc_top_1: 0.5538  loss: 0.4796  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 1.3690  overtrain_top_1: 0.2642  
Epoch 7: acc_top_1: 0.5538  loss: 0.5049  lr: 0.1000  val_acc_top_1: 0.2842  val_loss: 1.4800  overtrain_top_1: 0.2697  
Epoch 8: acc_top_1: 0.5385  loss: 0.5730  lr: 0.1000  val_acc_top_1: 0.2745  val_loss: 1.6740  overtrain_top_1: 0.2640  
Epoch 9: acc_top_1: 0.5385  loss: 0.6986  lr: 0.1000  val_acc_top_1: 0.2645  val_loss: 1.4138  overtrain_top_1: 0.2740  
Epoch 10: acc_top_1: 0.5385  loss: 0.7746  lr: 0.1000  val_acc_top_1: 0.2557  val_loss: 1.8024  overtrain_top_1: 0.2828  
Epoch 11: acc_top_1: 0.5385  loss: 0.8416  lr: 0.1000  val_acc_top_1: 0.2374  val_loss: 1.6431  overtrain_top_1: 0.3011  
Epoch 12: acc_top_1: 0.5385  loss: 0.9714  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 1.7489  overtrain_top_1: 0.3191  
Epoch 13: acc_top_1: 0.5385  loss: 0.9897  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 2.1345  overtrain_top_1: 0.3654  
Epoch 14: acc_top_1: 0.5538  loss: 1.0214  lr: 0.1000  val_acc_top_1: 0.1462  val_loss: 2.0117  overtrain_top_1: 0.4077  
