Training Start Time: 06:56:10 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0200  loss: 4.2731  val_acc_top_1: 0.0177  val_loss: 4.3516  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.1029  loss: 4.0252  val_acc_top_1: 0.1103  val_loss: 6.1034  overtrain_top_1: 0.0074  
Epoch 2: acc_top_1: 0.7000  loss: 1.7408  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.4666  overtrain_top_1: 0.4057  
Epoch 3: acc_top_1: 0.8314  loss: 1.0490  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 2.9454  overtrain_top_1: 0.5066  
Epoch 4: acc_top_1: 0.9114  loss: 0.6706  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 3.5916  overtrain_top_1: 0.5974  
Epoch 5: acc_top_1: 0.9343  loss: 0.6322  lr: 0.1000  val_acc_top_1: 0.3557  val_loss: 3.6638  overtrain_top_1: 0.5786  
Epoch 6: acc_top_1: 0.9400  loss: 0.6097  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 3.9560  overtrain_top_1: 0.7189  
Epoch 7: acc_top_1: 0.9543  loss: 0.5918  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 5.8908  overtrain_top_1: 0.6669  
Epoch 8: acc_top_1: 0.9171  loss: 0.7268  lr: 0.1000  val_acc_top_1: 0.2591  val_loss: 3.6661  overtrain_top_1: 0.6580  
Epoch 9: acc_top_1: 0.9200  loss: 0.7180  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 5.0544  overtrain_top_1: 0.6514  
Epoch 10: acc_top_1: 0.8686  loss: 0.8651  lr: 0.1000  val_acc_top_1: 0.2643  val_loss: 4.1920  overtrain_top_1: 0.6043  
Epoch 11: acc_top_1: 0.9029  loss: 0.8002  lr: 0.1000  val_acc_top_1: 0.2111  val_loss: 4.3922  overtrain_top_1: 0.6917  
Epoch 12: acc_top_1: 0.9314  loss: 0.7240  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.5457  overtrain_top_1: 0.6086  
Epoch 13: acc_top_1: 0.8629  loss: 0.9486  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 5.8980  overtrain_top_1: 0.6749  
Epoch 14: acc_top_1: 0.9229  loss: 0.7928  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 3.8222  overtrain_top_1: 0.6143  
Epoch 15: acc_top_1: 0.9486  loss: 0.7307  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.5267  overtrain_top_1: 0.6166  
Epoch 16: acc_top_1: 0.9571  loss: 0.6873  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 2.7126  overtrain_top_1: 0.6266  
Epoch 17: acc_top_1: 0.9829  loss: 0.6413  lr: 0.1000  val_acc_top_1: 0.3566  val_loss: 3.1814  overtrain_top_1: 0.6263  
Epoch 18: acc_top_1: 0.9914  loss: 0.6396  lr: 0.1000  val_acc_top_1: 0.3617  val_loss: 3.2532  overtrain_top_1: 0.6297  
Epoch 19: acc_top_1: 0.9829  loss: 0.6406  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 3.6888  overtrain_top_1: 0.6400  
Epoch 20: acc_top_1: 0.9857  loss: 0.6590  lr: 0.1000  val_acc_top_1: 0.3557  val_loss: 3.3192  overtrain_top_1: 0.6300  
Epoch 21: acc_top_1: 0.9971  loss: 0.6234  lr: 0.1000  val_acc_top_1: 0.3637  val_loss: 4.0054  overtrain_top_1: 0.6334  
Epoch 22: acc_top_1: 0.9886  loss: 0.6386  lr: 0.1000  val_acc_top_1: 0.3743  val_loss: 3.2474  overtrain_top_1: 0.6143  
Epoch 23: acc_top_1: 0.9886  loss: 0.6414  lr: 0.1000  val_acc_top_1: 0.3654  val_loss: 3.4198  overtrain_top_1: 0.6231  
Epoch 24: acc_top_1: 0.9914  loss: 0.6395  lr: 0.1000  val_acc_top_1: 0.3731  val_loss: 3.5894  overtrain_top_1: 0.6183  
Epoch 25: acc_top_1: 0.9943  loss: 0.6223  lr: 0.1000  val_acc_top_1: 0.3797  val_loss: 3.4495  overtrain_top_1: 0.6146  
Epoch 26: acc_top_1: 0.9971  loss: 0.6165  lr: 0.1000  val_acc_top_1: 0.3760  val_loss: 3.5387  overtrain_top_1: 0.6211  
Epoch 27: acc_top_1: 0.9971  loss: 0.6106  lr: 0.1000  val_acc_top_1: 0.3609  val_loss: 3.1943  overtrain_top_1: 0.6363  
Epoch 28: acc_top_1: 0.9971  loss: 0.6189  lr: 0.1000  val_acc_top_1: 0.3623  val_loss: 3.6789  overtrain_top_1: 0.6349  
Epoch 29: acc_top_1: 0.9971  loss: 0.6164  lr: 0.1000  val_acc_top_1: 0.3697  val_loss: 3.7287  overtrain_top_1: 0.6274  
Epoch 30: acc_top_1: 0.9971  loss: 0.6025  lr: 0.1000  val_acc_top_1: 0.3651  val_loss: 3.2317  overtrain_top_1: 0.6320  
Epoch 31: acc_top_1: 0.9943  loss: 0.6111  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 3.9932  overtrain_top_1: 0.6046  
Epoch 32: acc_top_1: 1.0000  loss: 0.5935  lr: 0.1000  val_acc_top_1: 0.3854  val_loss: 3.7392  overtrain_top_1: 0.6146  
Epoch 33: acc_top_1: 0.9971  loss: 0.6131  lr: 0.1000  val_acc_top_1: 0.3803  val_loss: 3.8247  overtrain_top_1: 0.6169  
Epoch 34: acc_top_1: 0.9971  loss: 0.5959  lr: 0.1000  val_acc_top_1: 0.3909  val_loss: 2.4005  overtrain_top_1: 0.6063  
Epoch 35: acc_top_1: 1.0000  loss: 0.5889  lr: 0.1000  val_acc_top_1: 0.3886  val_loss: 3.0928  overtrain_top_1: 0.6114  
Epoch 36: acc_top_1: 1.0000  loss: 0.5848  lr: 0.1000  val_acc_top_1: 0.3829  val_loss: 3.7814  overtrain_top_1: 0.6171  
Epoch 37: acc_top_1: 0.9971  loss: 0.5904  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 3.8898  overtrain_top_1: 0.6074  
Epoch 38: acc_top_1: 1.0000  loss: 0.5829  lr: 0.1000  val_acc_top_1: 0.3866  val_loss: 4.4995  overtrain_top_1: 0.6134  
Epoch 39: acc_top_1: 0.9971  loss: 0.5814  lr: 0.1000  val_acc_top_1: 0.3829  val_loss: 3.9699  overtrain_top_1: 0.6143  
Epoch 40: acc_top_1: 0.9971  loss: 0.5796  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 3.0123  overtrain_top_1: 0.6074  
Epoch 41: acc_top_1: 1.0000  loss: 0.5694  lr: 0.1000  val_acc_top_1: 0.3846  val_loss: 3.2162  overtrain_top_1: 0.6154  
Epoch 42: acc_top_1: 0.9971  loss: 0.5697  lr: 0.1000  val_acc_top_1: 0.3926  val_loss: 3.8951  overtrain_top_1: 0.6046  
