Training Start Time: 03:56:04 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0092  loss: 4.3982  val_acc_top_1: 0.0108  val_loss: 3.2028  overtrain_top_1: 0.0015  
Epoch 1: acc_top_1: 0.0785  loss: 3.0895  val_acc_top_1: 0.2622  val_loss: 2.5749  overtrain_top_1: 0.1837  
Epoch 2: acc_top_1: 0.3846  loss: 2.2988  lr: 0.1000  val_acc_top_1: 0.2892  val_loss: 2.4542  overtrain_top_1: 0.0954  
Epoch 3: acc_top_1: 0.4415  loss: 1.8468  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 2.4304  overtrain_top_1: 0.1472  
Epoch 4: acc_top_1: 0.3831  loss: 2.1240  lr: 0.1000  val_acc_top_1: 0.2546  val_loss: 2.6852  overtrain_top_1: 0.1285  
Epoch 5: acc_top_1: 0.2369  loss: 2.9104  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 7.4514  overtrain_top_1: 0.2232  
Epoch 6: acc_top_1: 0.0415  loss: 5.2838  lr: 0.1000  val_acc_top_1: 0.1235  val_loss: 13.1187  overtrain_top_1: 0.0820  
Epoch 7: acc_top_1: 0.1769  loss: 6.3096  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 6.5134  overtrain_top_1: 0.0077  
Epoch 8: acc_top_1: 0.1831  loss: 9.0232  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 12.0034  overtrain_top_1: 0.1286  
Epoch 9: acc_top_1: 0.2262  loss: 14.7509  lr: 0.1000  val_acc_top_1: 0.1835  val_loss: 50.3192  overtrain_top_1: 0.0426  
Epoch 10: acc_top_1: 0.1877  loss: 25.2423  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 12.0146  overtrain_top_1: 0.1334  
Epoch 11: acc_top_1: 0.0292  loss: 43.3374  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 6.1525  overtrain_top_1: 0.0149  
Epoch 12: acc_top_1: 0.0077  loss: 67.1395  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 29.3070  overtrain_top_1: 0.0052  
Epoch 13: acc_top_1: 0.0185  loss: 69.6303  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35.6893  overtrain_top_1: 0.0031  
Epoch 14: acc_top_1: 0.0262  loss: 54.5608  lr: 0.1000  val_acc_top_1: 0.0089  val_loss: 185.4737  overtrain_top_1: 0.0172  
Epoch 15: acc_top_1: 0.0200  loss: 52.4845  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 164.8476  overtrain_top_1: 0.0068  
Epoch 16: acc_top_1: 0.0154  loss: 122.2493  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 294.4588  overtrain_top_1: 0.0011  
Epoch 17: acc_top_1: 0.0185  loss: 150.1157  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 178.7305  overtrain_top_1: 0.0057  
Epoch 18: acc_top_1: 0.0108  loss: 179.6390  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1996.0979  overtrain_top_1: 0.0031  
Epoch 19: acc_top_1: 0.0169  loss: 297.5183  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 915.8788  overtrain_top_1: 0.0077  
Epoch 20: acc_top_1: 0.0508  loss: 478.7225  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 356.0038  overtrain_top_1: 0.0217  
Epoch 21: acc_top_1: 0.0200  loss: 482.3520  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 7660.2212  overtrain_top_1: 0.0063  
Epoch 22: acc_top_1: 0.0215  loss: 559.1135  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 630.7671  overtrain_top_1: 0.0054  
Epoch 23: acc_top_1: 0.0169  loss: 686.9289  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 1385.5248  overtrain_top_1: 0.0011  
Epoch 24: acc_top_1: 0.0369  loss: 1298.5393  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 28449.2559  overtrain_top_1: 0.0215  
Epoch 25: acc_top_1: 0.0185  loss: 2323.0720  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1655.7246  overtrain_top_1: 0.0031  
Epoch 26: acc_top_1: 0.0523  loss: 3866.8539  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 9457.0615  overtrain_top_1: 0.0377  
Epoch 27: acc_top_1: 0.0200  loss: 5937.7950  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6106.6509  overtrain_top_1: 0.0046  
Epoch 28: acc_top_1: 0.0138  loss: 6512.7615  lr: 0.1000  val_acc_top_1: 0.4288  val_loss: 3332.4187  overtrain_top_1: 0.4149  
Epoch 29: acc_top_1: 0.0785  loss: 5070.7308  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 11770.2988  overtrain_top_1: 0.0625  
Epoch 30: acc_top_1: 0.0169  loss: 5406.5099  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 13460.8242  overtrain_top_1: 0.0060  
Epoch 31: acc_top_1: 0.0600  loss: 5528.8014  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 12740.1670  overtrain_top_1: 0.0449  
Epoch 32: acc_top_1: 0.0123  loss: 7332.4377  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 9815.6133  overtrain_top_1: 0.0114  
Epoch 33: acc_top_1: 0.0138  loss: 13510.7047  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 36438.1172  overtrain_top_1: 0.0049  
Epoch 34: acc_top_1: 0.0123  loss: 29358.0635  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 234632.4688  overtrain_top_1: 0.0025  
Epoch 35: acc_top_1: 0.0123  loss: 50283.5189  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 101466.1406  overtrain_top_1: 0.0108  
Epoch 36: acc_top_1: 0.0154  loss: 61275.7378  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 65203.1172  overtrain_top_1: 0.0018  
Epoch 37: acc_top_1: 0.0615  loss: 69070.1184  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1023762.8125  overtrain_top_1: 0.0462  
Epoch 38: acc_top_1: 0.0077  loss: 94582.9601  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 138151.4062  overtrain_top_1: 0.0077  
Epoch 39: acc_top_1: 0.0938  loss: 56043.2761  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 336173.5625  overtrain_top_1: 0.0785  
Epoch 40: acc_top_1: 0.0123  loss: 82166.9639  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 18841.0312  overtrain_top_1: 0.0071  
Epoch 41: acc_top_1: 0.0200  loss: 141437.6123  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 222699.9375  overtrain_top_1: 0.0018  
Epoch 42: acc_top_1: 0.0108  loss: 245958.7770  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 647348.0000  overtrain_top_1: 0.0046  
Epoch 43: acc_top_1: 0.0138  loss: 470985.5360  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 541561.5000  overtrain_top_1: 0.0015  
Epoch 44: acc_top_1: 0.0108  loss: 556079.3792  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3258277.5000  overtrain_top_1: 0.0046  
Epoch 45: acc_top_1: 0.0815  loss: 537069.4728  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 671030.3750  overtrain_top_1: 0.0662  
Epoch 46: acc_top_1: 0.0231  loss: 484519.9044  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 750758.0000  overtrain_top_1: 0.4538  
Epoch 47: acc_top_1: 0.0292  loss: 394693.8515  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1204300.6250  overtrain_top_1: 0.0140  
Epoch 48: acc_top_1: 0.0185  loss: 863030.4665  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1474600.1250  overtrain_top_1: 0.0018  
Epoch 49: acc_top_1: 0.0231  loss: 1823668.1646  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1115896.2500  overtrain_top_1: 0.0077  
Epoch 50: acc_top_1: 0.0138  loss: 2665338.1954  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 4719660.5000  overtrain_top_1: 0.0018  
Epoch 51: acc_top_1: 0.0154  loss: 4233338.0708  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3894618.5000  overtrain_top_1: 0.0000  
Epoch 52: acc_top_1: 0.0154  loss: 4099775.8208  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3657699.0000  overtrain_top_1: 0.0000  
Epoch 53: acc_top_1: 0.1077  loss: 3373801.2592  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2558337.5000  overtrain_top_1: 0.0923  
Epoch 54: acc_top_1: 0.0215  loss: 3152161.1667  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 4559266.5000  overtrain_top_1: 0.0077  
Epoch 55: acc_top_1: 0.0154  loss: 4513669.6508  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 6361110.0000  overtrain_top_1: 0.0011  
Epoch 56: acc_top_1: 0.0138  loss: 8881810.9692  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 12355370.0000  overtrain_top_1: 0.0022  
Epoch 57: acc_top_1: 0.0154  loss: 16360746.7692  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 3861790.7500  overtrain_top_1: 0.0009  
Epoch 58: acc_top_1: 0.0185  loss: 23955616.7631  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 42596468.0000  overtrain_top_1: 0.0031  
Epoch 59: acc_top_1: 0.0123  loss: 26011826.2154  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 58813716.0000  overtrain_top_1: 0.0014  
Epoch 60: acc_top_1: 0.1062  loss: 20432880.0800  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 34042300.0000  overtrain_top_1: 0.0963  
Epoch 61: acc_top_1: 0.0123  loss: 11852726.4123  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20896938.0000  overtrain_top_1: 0.0031  
Epoch 62: acc_top_1: 0.0108  loss: 9828722.2344  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 11656431.0000  overtrain_top_1: 0.0057  
Epoch 63: acc_top_1: 0.0154  loss: 14159832.5662  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 10988218.0000  overtrain_top_1: 0.0011  
Epoch 64: acc_top_1: 0.0123  loss: 18552300.3200  lr: 0.0200  val_acc_top_1: 0.0198  val_loss: 15288137.0000  overtrain_top_1: 0.0075  
Epoch 65: acc_top_1: 0.0154  loss: 15120113.2431  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 13220380.0000  overtrain_top_1: 0.0023  
Epoch 66: acc_top_1: 0.0138  loss: 15069861.1315  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 16369978.0000  overtrain_top_1: 0.0023  
