Training Start Time: 10:33:51 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0229  loss: 4.4392  val_acc_top_1: 0.0283  val_loss: 4.3379  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.0914  loss: 4.3051  val_acc_top_1: 0.2040  val_loss: 3.2930  overtrain_top_1: 0.1126  
Epoch 2: acc_top_1: 0.8114  loss: 1.7646  lr: 0.1000  val_acc_top_1: 0.2580  val_loss: 3.1659  overtrain_top_1: 0.5534  
Epoch 3: acc_top_1: 0.9086  loss: 1.0097  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 3.2299  overtrain_top_1: 0.5971  
Epoch 4: acc_top_1: 0.9829  loss: 0.6811  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 2.7949  overtrain_top_1: 0.6657  
Epoch 5: acc_top_1: 1.0000  loss: 0.5503  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.3342  overtrain_top_1: 0.6920  
Epoch 6: acc_top_1: 0.9886  loss: 0.5391  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 3.3218  overtrain_top_1: 0.6757  
Epoch 7: acc_top_1: 1.0000  loss: 0.5306  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.6498  overtrain_top_1: 0.6751  
Epoch 8: acc_top_1: 1.0000  loss: 0.5209  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 3.1392  overtrain_top_1: 0.6923  
Epoch 9: acc_top_1: 1.0000  loss: 0.5211  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 3.8788  overtrain_top_1: 0.6783  
Epoch 10: acc_top_1: 0.9943  loss: 0.5281  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 3.7318  overtrain_top_1: 0.6823  
Epoch 11: acc_top_1: 0.9886  loss: 0.5605  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 4.0947  overtrain_top_1: 0.6640  
Epoch 12: acc_top_1: 1.0000  loss: 0.5242  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 3.9079  overtrain_top_1: 0.6883  
Epoch 13: acc_top_1: 1.0000  loss: 0.5289  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.1558  overtrain_top_1: 0.6877  
Epoch 14: acc_top_1: 0.9943  loss: 0.5416  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.1442  overtrain_top_1: 0.7023  
Epoch 15: acc_top_1: 1.0000  loss: 0.5260  lr: 0.1000  val_acc_top_1: 0.2923  val_loss: 3.7244  overtrain_top_1: 0.7077  
Epoch 16: acc_top_1: 1.0000  loss: 0.5232  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.4856  overtrain_top_1: 0.6983  
Epoch 17: acc_top_1: 0.9486  loss: 0.7418  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 6.0942  overtrain_top_1: 0.6846  
Epoch 18: acc_top_1: 0.9371  loss: 0.9181  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 5.6260  overtrain_top_1: 0.7751  
Epoch 19: acc_top_1: 0.9200  loss: 0.9224  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 9.7509  overtrain_top_1: 0.7700  
Epoch 20: acc_top_1: 0.8800  loss: 1.1107  lr: 0.1000  val_acc_top_1: 0.0909  val_loss: 52.1588  overtrain_top_1: 0.7891  
Epoch 21: acc_top_1: 0.8400  loss: 2.1322  lr: 0.1000  val_acc_top_1: 0.0540  val_loss: 14.2548  overtrain_top_1: 0.7860  
Epoch 22: acc_top_1: 0.3657  loss: 3.5562  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 1995.9669  overtrain_top_1: 0.3369  
Epoch 23: acc_top_1: 0.3200  loss: 4.0544  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 129.7866  overtrain_top_1: 0.2809  
Epoch 24: acc_top_1: 0.4686  loss: 2.8370  lr: 0.1000  val_acc_top_1: 0.0329  val_loss: 86.0887  overtrain_top_1: 0.4357  
Epoch 25: acc_top_1: 0.3600  loss: 3.6425  lr: 0.1000  val_acc_top_1: 0.0931  val_loss: 6.6937  overtrain_top_1: 0.2669  
Epoch 26: acc_top_1: 0.5257  loss: 2.5079  lr: 0.1000  val_acc_top_1: 0.1003  val_loss: 5.8861  overtrain_top_1: 0.4254  
Epoch 27: acc_top_1: 0.5257  loss: 2.3754  lr: 0.1000  val_acc_top_1: 0.1026  val_loss: 6.4560  overtrain_top_1: 0.4231  
Epoch 28: acc_top_1: 0.6971  loss: 1.9908  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 5.2256  overtrain_top_1: 0.5471  
Epoch 29: acc_top_1: 0.7371  loss: 1.8079  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.2223  overtrain_top_1: 0.5669  
Epoch 30: acc_top_1: 0.8571  loss: 1.5366  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 6.9891  overtrain_top_1: 0.6786  
Epoch 31: acc_top_1: 0.9029  loss: 1.4197  lr: 0.1000  val_acc_top_1: 0.1980  val_loss: 4.9292  overtrain_top_1: 0.7049  
Epoch 32: acc_top_1: 0.8971  loss: 1.4593  lr: 0.1000  val_acc_top_1: 0.1986  val_loss: 6.1220  overtrain_top_1: 0.6986  
Epoch 33: acc_top_1: 0.9486  loss: 1.2941  lr: 0.1000  val_acc_top_1: 0.1940  val_loss: 5.6269  overtrain_top_1: 0.7546  
Epoch 34: acc_top_1: 0.9714  loss: 1.2572  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 5.3638  overtrain_top_1: 0.7903  
Epoch 35: acc_top_1: 0.9943  loss: 1.2203  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 6.6329  overtrain_top_1: 0.8109  
Epoch 36: acc_top_1: 0.9657  loss: 1.2524  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 6.1371  overtrain_top_1: 0.7577  
Epoch 37: acc_top_1: 0.9943  loss: 1.1969  lr: 0.1000  val_acc_top_1: 0.2009  val_loss: 5.5476  overtrain_top_1: 0.7934  
Epoch 38: acc_top_1: 0.9886  loss: 1.2086  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 6.8407  overtrain_top_1: 0.7891  
Epoch 39: acc_top_1: 0.9943  loss: 1.2033  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 5.3873  overtrain_top_1: 0.7880  
Epoch 40: acc_top_1: 1.0000  loss: 1.1941  lr: 0.1000  val_acc_top_1: 0.2106  val_loss: 5.9016  overtrain_top_1: 0.7894  
Epoch 41: acc_top_1: 1.0000  loss: 1.2031  lr: 0.1000  val_acc_top_1: 0.2146  val_loss: 6.2081  overtrain_top_1: 0.7854  
Epoch 42: acc_top_1: 0.9943  loss: 1.2009  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 5.9725  overtrain_top_1: 0.7760  
Epoch 43: acc_top_1: 1.0000  loss: 1.1856  lr: 0.1000  val_acc_top_1: 0.2169  val_loss: 5.4451  overtrain_top_1: 0.7831  
Epoch 44: acc_top_1: 0.9943  loss: 1.1985  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 6.1720  overtrain_top_1: 0.7840  
Epoch 45: acc_top_1: 1.0000  loss: 1.1832  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 6.3271  overtrain_top_1: 0.7806  
Epoch 46: acc_top_1: 1.0000  loss: 1.1786  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 5.9853  overtrain_top_1: 0.7806  
Epoch 47: acc_top_1: 0.9943  loss: 1.1880  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 5.8381  overtrain_top_1: 0.7817  
Epoch 48: acc_top_1: 0.9943  loss: 1.1844  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 7.5160  overtrain_top_1: 0.7826  
Epoch 49: acc_top_1: 1.0000  loss: 1.1694  lr: 0.1000  val_acc_top_1: 0.2071  val_loss: 7.2716  overtrain_top_1: 0.7929  
Epoch 50: acc_top_1: 1.0000  loss: 1.1727  lr: 0.1000  val_acc_top_1: 0.2146  val_loss: 5.9800  overtrain_top_1: 0.7854  
Epoch 51: acc_top_1: 0.9943  loss: 1.1704  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 5.7972  overtrain_top_1: 0.7703  
Epoch 52: acc_top_1: 1.0000  loss: 1.1575  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 5.5829  overtrain_top_1: 0.7691  
Epoch 53: acc_top_1: 1.0000  loss: 1.1544  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 6.6858  overtrain_top_1: 0.7680  
Epoch 54: acc_top_1: 1.0000  loss: 1.1557  lr: 0.1000  val_acc_top_1: 0.2186  val_loss: 5.9531  overtrain_top_1: 0.7814  
Epoch 55: acc_top_1: 1.0000  loss: 1.1442  lr: 0.1000  val_acc_top_1: 0.2289  val_loss: 6.3700  overtrain_top_1: 0.7711  
Epoch 56: acc_top_1: 1.0000  loss: 1.1394  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 7.1527  overtrain_top_1: 0.7794  
Epoch 57: acc_top_1: 1.0000  loss: 1.1353  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 4.9782  overtrain_top_1: 0.7691  
Epoch 58: acc_top_1: 1.0000  loss: 1.1318  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 5.7624  overtrain_top_1: 0.7823  
Epoch 59: acc_top_1: 1.0000  loss: 1.1270  lr: 0.1000  val_acc_top_1: 0.2249  val_loss: 6.0746  overtrain_top_1: 0.7751  
Epoch 60: acc_top_1: 1.0000  loss: 1.1229  lr: 0.1000  val_acc_top_1: 0.2317  val_loss: 6.3925  overtrain_top_1: 0.7683  
Epoch 61: acc_top_1: 1.0000  loss: 1.1163  lr: 0.1000  val_acc_top_1: 0.2300  val_loss: 6.7325  overtrain_top_1: 0.7700  
Epoch 62: acc_top_1: 1.0000  loss: 1.1138  lr: 0.0200  val_acc_top_1: 0.2234  val_loss: 5.5686  overtrain_top_1: 0.7766  
Epoch 63: acc_top_1: 1.0000  loss: 1.1103  lr: 0.0200  val_acc_top_1: 0.2243  val_loss: 6.8411  overtrain_top_1: 0.7757  
Epoch 64: acc_top_1: 1.0000  loss: 1.1093  lr: 0.0200  val_acc_top_1: 0.2226  val_loss: 7.5915  overtrain_top_1: 0.7774  
Epoch 65: acc_top_1: 1.0000  loss: 1.1071  lr: 0.0200  val_acc_top_1: 0.2449  val_loss: 5.6591  overtrain_top_1: 0.7551  
Epoch 66: acc_top_1: 1.0000  loss: 1.1116  lr: 0.0200  val_acc_top_1: 0.2251  val_loss: 7.5645  overtrain_top_1: 0.7749  
Epoch 67: acc_top_1: 0.9943  loss: 1.1072  lr: 0.0200  val_acc_top_1: 0.2309  val_loss: 6.0952  overtrain_top_1: 0.7634  
Epoch 68: acc_top_1: 1.0000  loss: 1.1002  lr: 0.0200  val_acc_top_1: 0.2334  val_loss: 5.8855  overtrain_top_1: 0.7666  
Epoch 69: acc_top_1: 1.0000  loss: 1.1039  lr: 0.0200  val_acc_top_1: 0.2317  val_loss: 6.5474  overtrain_top_1: 0.7683  
Epoch 70: acc_top_1: 1.0000  loss: 1.0974  lr: 0.0200  val_acc_top_1: 0.2246  val_loss: 6.8255  overtrain_top_1: 0.7754  
