Training Start Time: 06:24:16 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0000  loss: 2.5674  val_acc_top_1: 0.0114  val_loss: 2.4755  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.1508  loss: 1.9295  val_acc_top_1: 0.3200  val_loss: 1.1910  overtrain_top_1: 0.1692  
Epoch 2: acc_top_1: 0.5415  loss: 0.6090  lr: 0.1000  val_acc_top_1: 0.2820  val_loss: 1.4422  overtrain_top_1: 0.2595  
Epoch 3: acc_top_1: 0.5231  loss: 0.5514  lr: 0.1000  val_acc_top_1: 0.2031  val_loss: 1.8449  overtrain_top_1: 0.3200  
Epoch 4: acc_top_1: 0.4000  loss: 1.1350  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 147.9062  overtrain_top_1: 0.3846  
Epoch 5: acc_top_1: 0.1354  loss: 2.1743  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 43439372.0000  overtrain_top_1: 0.1200  
Epoch 6: acc_top_1: 0.0246  loss: 3.7411  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 3874.2490  overtrain_top_1: 0.0077  
Epoch 7: acc_top_1: 0.0092  loss: 3.4352  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 20.2693  overtrain_top_1: 0.0015  
Epoch 8: acc_top_1: 0.0123  loss: 3.9896  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 4.2249  overtrain_top_1: 0.0094  
Epoch 9: acc_top_1: 0.0092  loss: 7.1369  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 26.3649  overtrain_top_1: 0.0138  
Epoch 10: acc_top_1: 0.0185  loss: 8.4730  lr: 0.1000  val_acc_top_1: 0.0895  val_loss: 33.3744  overtrain_top_1: 0.0711  
Epoch 11: acc_top_1: 0.0646  loss: 10.4493  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 48.2054  overtrain_top_1: 0.0514  
Epoch 12: acc_top_1: 0.0185  loss: 10.3713  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 14.0393  overtrain_top_1: 0.0003  
Epoch 13: acc_top_1: 0.0277  loss: 12.8404  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 27.8636  overtrain_top_1: 0.0089  
Epoch 14: acc_top_1: 0.0154  loss: 13.0153  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 7.4422  overtrain_top_1: 0.0122  
Epoch 15: acc_top_1: 0.0215  loss: 12.2012  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 28.5722  overtrain_top_1: 0.0020  
Epoch 16: acc_top_1: 0.1415  loss: 9.7985  lr: 0.1000  val_acc_top_1: 0.2043  val_loss: 15.1073  overtrain_top_1: 0.0628  
Epoch 17: acc_top_1: 0.1262  loss: 15.5111  lr: 0.1000  val_acc_top_1: 0.3092  val_loss: 23.4223  overtrain_top_1: 0.1831  
Epoch 18: acc_top_1: 0.2154  loss: 18.3472  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 43.5070  overtrain_top_1: 0.1892  
Epoch 19: acc_top_1: 0.0123  loss: 21.1862  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 28.7992  overtrain_top_1: 0.0031  
Epoch 20: acc_top_1: 0.0062  loss: 21.0100  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 46.1581  overtrain_top_1: 0.0089  
Epoch 21: acc_top_1: 0.0123  loss: 38.5048  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 115.0339  overtrain_top_1: 0.0009  
Epoch 22: acc_top_1: 0.0492  loss: 33.4137  lr: 0.1000  val_acc_top_1: 0.0362  val_loss: 17.1580  overtrain_top_1: 0.0131  
Epoch 23: acc_top_1: 0.0246  loss: 31.0622  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 81.2707  overtrain_top_1: 0.0048  
Epoch 24: acc_top_1: 0.0738  loss: 53.5653  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 17.2883  overtrain_top_1: 0.0563  
Epoch 25: acc_top_1: 0.0154  loss: 38.9544  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 114.6268  overtrain_top_1: 0.0055  
Epoch 26: acc_top_1: 0.0123  loss: 35.6886  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 60.4118  overtrain_top_1: 0.0009  
Epoch 27: acc_top_1: 0.0308  loss: 78.1570  lr: 0.1000  val_acc_top_1: 0.0091  val_loss: 317.4871  overtrain_top_1: 0.0217  
Epoch 28: acc_top_1: 0.0185  loss: 80.4907  lr: 0.1000  val_acc_top_1: 0.1682  val_loss: 52.5315  overtrain_top_1: 0.1497  
Epoch 29: acc_top_1: 0.0954  loss: 113.4679  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 164.7549  overtrain_top_1: 0.0811  
Epoch 30: acc_top_1: 0.0246  loss: 67.3481  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 326.9771  overtrain_top_1: 0.0066  
Epoch 31: acc_top_1: 0.0246  loss: 159.0564  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 693.4247  overtrain_top_1: 0.0122  
Epoch 32: acc_top_1: 0.0154  loss: 165.3231  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 429.3965  overtrain_top_1: 0.0003  
Epoch 33: acc_top_1: 0.0154  loss: 247.7602  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 662.6879  overtrain_top_1: 0.0038  
Epoch 34: acc_top_1: 0.0400  loss: 275.6113  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 518.2971  overtrain_top_1: 0.0212  
Epoch 35: acc_top_1: 0.0862  loss: 464.8803  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 2050.1313  overtrain_top_1: 0.0675  
Epoch 36: acc_top_1: 0.0154  loss: 614.4914  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 2024.6646  overtrain_top_1: 0.0002  
Epoch 37: acc_top_1: 0.0154  loss: 760.4856  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 2425.4373  overtrain_top_1: 0.0003  
Epoch 38: acc_top_1: 0.0092  loss: 552.7235  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 2402.7869  overtrain_top_1: 0.0122  
Epoch 39: acc_top_1: 0.0185  loss: 746.7869  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 1491.7617  overtrain_top_1: 0.0026  
Epoch 40: acc_top_1: 0.0185  loss: 997.1690  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 3703.9006  overtrain_top_1: 0.0014  
Epoch 41: acc_top_1: 0.0215  loss: 1068.5098  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 2382.2480  overtrain_top_1: 0.0052  
Epoch 42: acc_top_1: 0.0123  loss: 1320.3800  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2848.3328  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0308  loss: 1508.3645  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1687.4014  overtrain_top_1: 0.0154  
Epoch 44: acc_top_1: 0.0154  loss: 1926.4308  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2258.7849  overtrain_top_1: 0.0000  
Epoch 45: acc_top_1: 0.0062  loss: 2535.9431  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 915.8344  overtrain_top_1: 0.0060  
Epoch 46: acc_top_1: 0.0154  loss: 3358.4938  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 56847.4375  overtrain_top_1: 0.0000  
Epoch 47: acc_top_1: 0.1969  loss: 2551.4942  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 3029.3635  overtrain_top_1: 0.1800  
Epoch 48: acc_top_1: 0.0215  loss: 3204.2496  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 8210.6113  overtrain_top_1: 0.0042  
Epoch 49: acc_top_1: 0.0246  loss: 5119.8219  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 9921.1113  overtrain_top_1: 0.0098  
Epoch 50: acc_top_1: 0.0154  loss: 6485.8271  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 4254815.5000  overtrain_top_1: 0.0057  
Epoch 51: acc_top_1: 0.0154  loss: 9103.5297  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 3411.5090  overtrain_top_1: 0.0022  
Epoch 52: acc_top_1: 0.0092  loss: 8844.3535  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13085.4814  overtrain_top_1: 0.0062  
Epoch 53: acc_top_1: 0.0185  loss: 10661.4082  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13891.8652  overtrain_top_1: 0.0031  
Epoch 54: acc_top_1: 0.0123  loss: 9964.5450  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33634.8438  overtrain_top_1: 0.0031  
Epoch 55: acc_top_1: 0.0123  loss: 12004.7364  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 5751.8413  overtrain_top_1: 0.0029  
Epoch 56: acc_top_1: 0.0123  loss: 10644.7012  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10841.0674  overtrain_top_1: 0.0031  
Epoch 57: acc_top_1: 0.0308  loss: 19454.7168  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 11727.7119  overtrain_top_1: 0.0115  
Epoch 58: acc_top_1: 0.0185  loss: 12127.1927  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 21710.8672  overtrain_top_1: 0.0046  
Epoch 59: acc_top_1: 0.0215  loss: 16526.1536  lr: 0.1000  val_acc_top_1: 0.0918  val_loss: 48014.2266  overtrain_top_1: 0.0703  
Epoch 60: acc_top_1: 0.1692  loss: 30514.7980  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 18685.0879  overtrain_top_1: 0.1542  
Epoch 61: acc_top_1: 0.0031  loss: 32120.5102  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36884.3750  overtrain_top_1: 0.0123  
Epoch 62: acc_top_1: 0.0123  loss: 33851.3934  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 80454.7812  overtrain_top_1: 0.0031  
Epoch 63: acc_top_1: 0.0123  loss: 33031.9706  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 35851.6602  overtrain_top_1: 0.0031  
Epoch 64: acc_top_1: 0.0123  loss: 33661.1043  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 38576.6055  overtrain_top_1: 0.0058  
Epoch 65: acc_top_1: 0.0246  loss: 35920.2385  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 16508.1523  overtrain_top_1: 0.0082  
Epoch 66: acc_top_1: 0.0092  loss: 35763.9026  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 43321.5859  overtrain_top_1: 0.0051  
Epoch 67: acc_top_1: 0.0092  loss: 34136.9810  lr: 0.0200  val_acc_top_1: 0.0131  val_loss: 32525.3418  overtrain_top_1: 0.0038  
Epoch 68: acc_top_1: 0.0154  loss: 34595.3611  lr: 0.0200  val_acc_top_1: 0.0128  val_loss: 67916.0391  overtrain_top_1: 0.0026  
Epoch 69: acc_top_1: 0.0215  loss: 37106.2936  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 50496.4258  overtrain_top_1: 0.0040  
Epoch 70: acc_top_1: 0.0185  loss: 38970.1820  lr: 0.0200  val_acc_top_1: 0.0234  val_loss: 31564.6992  overtrain_top_1: 0.0049  
Epoch 71: acc_top_1: 0.0338  loss: 35362.9575  lr: 0.0200  val_acc_top_1: 0.0215  val_loss: 38063.6562  overtrain_top_1: 0.0123  
Epoch 72: acc_top_1: 0.0277  loss: 36194.7266  lr: 0.0200  val_acc_top_1: 0.0228  val_loss: 24535.5156  overtrain_top_1: 0.0049  
Epoch 73: acc_top_1: 0.0062  loss: 36448.9860  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 49477.4492  overtrain_top_1: 0.0114  
Epoch 74: acc_top_1: 0.0092  loss: 44666.0945  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 35692.0195  overtrain_top_1: 0.0071  
Epoch 75: acc_top_1: 0.0154  loss: 38794.5466  lr: 0.0200  val_acc_top_1: 0.0189  val_loss: 48883.9727  overtrain_top_1: 0.0035  
Epoch 76: acc_top_1: 0.0277  loss: 48714.0145  lr: 0.0200  val_acc_top_1: 0.0128  val_loss: 88098.7188  overtrain_top_1: 0.0149  
Epoch 77: acc_top_1: 0.0092  loss: 56556.5596  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 121593.5391  overtrain_top_1: 0.0043  
Epoch 78: acc_top_1: 0.0154  loss: 42691.0761  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 54872.4609  overtrain_top_1: 0.0005  
Epoch 79: acc_top_1: 0.0215  loss: 53912.5403  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 200304.9531  overtrain_top_1: 0.0062  
Epoch 80: acc_top_1: 0.0185  loss: 63280.6453  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 55980.4805  overtrain_top_1: 0.0028  
Epoch 81: acc_top_1: 0.0185  loss: 92540.6147  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 701872.6250  overtrain_top_1: 0.0029  
Epoch 82: acc_top_1: 0.0215  loss: 85840.8411  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 150218.0000  overtrain_top_1: 0.0062  
Epoch 83: acc_top_1: 0.0123  loss: 97283.9164  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 238518.6094  overtrain_top_1: 0.0031  
Epoch 84: acc_top_1: 0.0185  loss: 109973.3470  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 219602.9062  overtrain_top_1: 0.0031  
