Training Start Time: 12:02:38 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 2.6224  val_acc_top_1: 0.0234  val_loss: 2.5951  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0185  loss: 2.6477  val_acc_top_1: 0.0762  val_loss: 2.5962  overtrain_top_1: 0.0577  
Epoch 2: acc_top_1: 0.1415  loss: 2.3585  lr: 0.1000  val_acc_top_1: 0.2214  val_loss: 2.2883  overtrain_top_1: 0.0798  
Epoch 3: acc_top_1: 0.3262  loss: 2.0082  lr: 0.1000  val_acc_top_1: 0.2529  val_loss: 2.0110  overtrain_top_1: 0.0732  
Epoch 4: acc_top_1: 0.4092  loss: 1.6808  lr: 0.1000  val_acc_top_1: 0.2668  val_loss: 1.9066  overtrain_top_1: 0.1425  
Epoch 5: acc_top_1: 0.4431  loss: 1.4485  lr: 0.1000  val_acc_top_1: 0.2723  val_loss: 1.6985  overtrain_top_1: 0.1708  
Epoch 6: acc_top_1: 0.4769  loss: 1.2995  lr: 0.1000  val_acc_top_1: 0.2729  val_loss: 1.7046  overtrain_top_1: 0.2040  
Epoch 7: acc_top_1: 0.5077  loss: 1.1746  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 1.8112  overtrain_top_1: 0.2397  
Epoch 8: acc_top_1: 0.5138  loss: 1.2006  lr: 0.1000  val_acc_top_1: 0.2706  val_loss: 1.7642  overtrain_top_1: 0.2432  
Epoch 9: acc_top_1: 0.5077  loss: 1.2999  lr: 0.1000  val_acc_top_1: 0.1940  val_loss: 2.2958  overtrain_top_1: 0.3137  
Epoch 10: acc_top_1: 0.4615  loss: 1.5366  lr: 0.1000  val_acc_top_1: 0.1412  val_loss: 2.3716  overtrain_top_1: 0.3203  
Epoch 11: acc_top_1: 0.4185  loss: 1.8498  lr: 0.1000  val_acc_top_1: 0.0754  val_loss: 2.5044  overtrain_top_1: 0.3431  
Epoch 12: acc_top_1: 0.2062  loss: 2.3370  lr: 0.1000  val_acc_top_1: 0.0326  val_loss: 3.3970  overtrain_top_1: 0.1735  
Epoch 13: acc_top_1: 0.0400  loss: 2.9065  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 6.8594  overtrain_top_1: 0.0231  
Epoch 14: acc_top_1: 0.0400  loss: 3.4608  lr: 0.1000  val_acc_top_1: 0.0534  val_loss: 4.5326  overtrain_top_1: 0.0134  
Epoch 15: acc_top_1: 0.0338  loss: 5.0429  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 10.3552  overtrain_top_1: 0.0097  
Epoch 16: acc_top_1: 0.0185  loss: 8.7575  lr: 0.1000  val_acc_top_1: 0.0495  val_loss: 11.4328  overtrain_top_1: 0.0311  
Epoch 17: acc_top_1: 0.0277  loss: 15.1239  lr: 0.1000  val_acc_top_1: 0.0778  val_loss: 24.0250  overtrain_top_1: 0.0502  
Epoch 18: acc_top_1: 0.0523  loss: 23.4871  lr: 0.1000  val_acc_top_1: 0.0840  val_loss: 26.7646  overtrain_top_1: 0.0317  
Epoch 19: acc_top_1: 0.0769  loss: 36.7216  lr: 0.1000  val_acc_top_1: 0.0582  val_loss: 59.4232  overtrain_top_1: 0.0188  
Epoch 20: acc_top_1: 0.0738  loss: 58.7699  lr: 0.1000  val_acc_top_1: 0.1392  val_loss: 12.4470  overtrain_top_1: 0.0654  
Epoch 21: acc_top_1: 0.0400  loss: 87.5977  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 70.8417  overtrain_top_1: 0.0051  
Epoch 22: acc_top_1: 0.0246  loss: 118.6729  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 357.4907  overtrain_top_1: 0.0114  
Epoch 23: acc_top_1: 0.0277  loss: 170.7045  lr: 0.1000  val_acc_top_1: 0.0368  val_loss: 220.6619  overtrain_top_1: 0.0091  
Epoch 24: acc_top_1: 0.0523  loss: 158.7394  lr: 0.1000  val_acc_top_1: 0.4765  val_loss: 5479.8037  overtrain_top_1: 0.4242  
Epoch 25: acc_top_1: 0.0554  loss: 162.7415  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 145.4220  overtrain_top_1: 0.0402  
Epoch 26: acc_top_1: 0.0185  loss: 158.3270  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 607.3241  overtrain_top_1: 0.0028  
Epoch 27: acc_top_1: 0.0154  loss: 157.6253  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 112.1907  overtrain_top_1: 0.0037  
Epoch 28: acc_top_1: 0.0031  loss: 116.5950  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 363.1781  overtrain_top_1: 0.0151  
Epoch 29: acc_top_1: 0.0123  loss: 87.5366  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 65.8697  overtrain_top_1: 0.0026  
Epoch 30: acc_top_1: 0.0154  loss: 80.5539  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 169.6847  overtrain_top_1: 0.0111  
Epoch 31: acc_top_1: 0.0215  loss: 82.5385  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 96.3343  overtrain_top_1: 0.0028  
Epoch 32: acc_top_1: 0.0246  loss: 99.7987  lr: 0.1000  val_acc_top_1: 0.0742  val_loss: 82.6606  overtrain_top_1: 0.0495  
Epoch 33: acc_top_1: 0.0585  loss: 124.9717  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 290.6714  overtrain_top_1: 0.0395  
Epoch 34: acc_top_1: 0.0646  loss: 127.7305  lr: 0.1000  val_acc_top_1: 0.0348  val_loss: 414.4205  overtrain_top_1: 0.0298  
Epoch 35: acc_top_1: 0.1723  loss: 196.7201  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 154.6231  overtrain_top_1: 0.1589  
Epoch 36: acc_top_1: 0.0215  loss: 256.8214  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 185.9453  overtrain_top_1: 0.0058  
Epoch 37: acc_top_1: 0.0185  loss: 387.3704  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 576.8865  overtrain_top_1: 0.0017  
Epoch 38: acc_top_1: 0.0185  loss: 535.4311  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 501.8949  overtrain_top_1: 0.0018  
Epoch 39: acc_top_1: 0.0154  loss: 778.8008  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 734.1130  overtrain_top_1: 0.0034  
Epoch 40: acc_top_1: 0.0308  loss: 1082.7262  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1283.2532  overtrain_top_1: 0.0151  
Epoch 41: acc_top_1: 0.0154  loss: 1194.7862  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1483.0065  overtrain_top_1: 0.0003  
Epoch 42: acc_top_1: 0.0123  loss: 1551.5861  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2947.5215  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0092  loss: 1714.5644  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3465.4490  overtrain_top_1: 0.0062  
Epoch 44: acc_top_1: 0.0185  loss: 1511.8590  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1778.3148  overtrain_top_1: 0.0023  
Epoch 45: acc_top_1: 0.0215  loss: 1542.1619  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 982.3839  overtrain_top_1: 0.0045  
Epoch 46: acc_top_1: 0.0615  loss: 1737.5730  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1585.8323  overtrain_top_1: 0.0468  
Epoch 47: acc_top_1: 0.0123  loss: 631.7311  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 3933.8044  overtrain_top_1: 0.0051  
Epoch 48: acc_top_1: 0.0862  loss: 641.6173  lr: 0.1000  val_acc_top_1: 0.0658  val_loss: 960.9271  overtrain_top_1: 0.0203  
Epoch 49: acc_top_1: 0.0338  loss: 873.6746  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1813.5942  overtrain_top_1: 0.0185  
Epoch 50: acc_top_1: 0.0277  loss: 1153.1101  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 722.2158  overtrain_top_1: 0.0114  
Epoch 51: acc_top_1: 0.0892  loss: 1403.1887  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 1308.8356  overtrain_top_1: 0.0749  
Epoch 52: acc_top_1: 0.0277  loss: 1376.6754  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 99.2105  overtrain_top_1: 0.0072  
Epoch 53: acc_top_1: 0.0062  loss: 2788.1825  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1275.2814  overtrain_top_1: 0.0100  
Epoch 54: acc_top_1: 0.0308  loss: 4032.0896  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 987.7341  overtrain_top_1: 0.0062  
Epoch 55: acc_top_1: 0.0000  loss: 6573.0305  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 10362.1602  overtrain_top_1: 0.0180  
Epoch 56: acc_top_1: 0.0215  loss: 9062.1515  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 6975.9922  overtrain_top_1: 0.0028  
Epoch 57: acc_top_1: 0.0092  loss: 13286.0293  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16831.2188  overtrain_top_1: 0.0062  
Epoch 58: acc_top_1: 0.0123  loss: 14968.4422  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 38189.0938  overtrain_top_1: 0.0014  
Epoch 59: acc_top_1: 0.0062  loss: 17395.8472  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 94919.0547  overtrain_top_1: 0.0100  
