Training Start Time: 11:50:25 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0086  loss: 2.6742  val_acc_top_1: 0.0118  val_loss: 2.8308  overtrain_top_1: 0.0032  
Epoch 1: acc_top_1: 0.3772  loss: 1.3541  val_acc_top_1: 0.0509  val_loss: 2.9354  overtrain_top_1: 0.3263  
Epoch 2: acc_top_1: 0.0529  loss: 4.5107  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 77.9545  overtrain_top_1: 0.0412  
Epoch 3: acc_top_1: 0.0135  loss: 10.4816  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 8.7291  overtrain_top_1: 0.0048  
Epoch 4: acc_top_1: 0.0560  loss: 13.2990  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 22.4669  overtrain_top_1: 0.0377  
Epoch 5: acc_top_1: 0.0412  loss: 34.3771  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 129.2095  overtrain_top_1: 0.0208  
Epoch 6: acc_top_1: 0.0400  loss: 65.3168  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 188.5739  overtrain_top_1: 0.0220  
Epoch 7: acc_top_1: 0.0258  loss: 87.5820  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 302.6834  overtrain_top_1: 0.0022  
Epoch 8: acc_top_1: 0.0277  loss: 197.4328  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 345.3038  overtrain_top_1: 0.0128  
Epoch 9: acc_top_1: 0.0265  loss: 606.9164  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 1217.9403  overtrain_top_1: 0.0034  
Epoch 10: acc_top_1: 0.0271  loss: 890.7979  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 782.4546  overtrain_top_1: 0.0117  
Epoch 11: acc_top_1: 0.0628  loss: 1393.1027  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4585.1440  overtrain_top_1: 0.0474  
Epoch 12: acc_top_1: 0.0172  loss: 3127.4216  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 4704.9839  overtrain_top_1: 0.0005  
Epoch 13: acc_top_1: 0.0166  loss: 5525.4674  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12450.5078  overtrain_top_1: 0.0012  
Epoch 14: acc_top_1: 0.0418  loss: 8295.3005  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 24579.1836  overtrain_top_1: 0.0235  
Epoch 15: acc_top_1: 0.0166  loss: 14504.1042  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 30045.6309  overtrain_top_1: 0.0003  
Epoch 16: acc_top_1: 0.0271  loss: 36446.8313  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 51081.5039  overtrain_top_1: 0.0085  
Epoch 17: acc_top_1: 0.0603  loss: 67573.5759  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 125322.2188  overtrain_top_1: 0.0449  
Epoch 18: acc_top_1: 0.0191  loss: 111856.0311  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 165326.6406  overtrain_top_1: 0.0082  
Epoch 19: acc_top_1: 0.0129  loss: 159615.0649  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 675096.3125  overtrain_top_1: 0.0020  
Epoch 20: acc_top_1: 0.0154  loss: 391357.1232  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 736426.0625  overtrain_top_1: 0.0000  
Epoch 21: acc_top_1: 0.0542  loss: 427403.7924  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 1001606.0000  overtrain_top_1: 0.0311  
Epoch 22: acc_top_1: 0.0154  loss: 741074.2643  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 32658.6738  overtrain_top_1: 0.0003  
Epoch 23: acc_top_1: 0.0105  loss: 2857297.2934  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 8794028.0000  overtrain_top_1: 0.0037  
Epoch 24: acc_top_1: 0.0609  loss: 2788850.8412  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 3420168.0000  overtrain_top_1: 0.0457  
Epoch 25: acc_top_1: 0.0178  loss: 2805680.5723  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 4142520.5000  overtrain_top_1: 0.0009  
