Training Start Time: 09:27:23 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 2.7497  val_acc_top_1: 0.0174  val_loss: 2.7285  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0646  loss: 2.4759  val_acc_top_1: 0.2483  val_loss: 1.8680  overtrain_top_1: 0.1837  
Epoch 2: acc_top_1: 0.5169  loss: 1.3673  lr: 0.1000  val_acc_top_1: 0.3749  val_loss: 1.5313  overtrain_top_1: 0.1420  
Epoch 3: acc_top_1: 0.5385  loss: 0.8208  lr: 0.1000  val_acc_top_1: 0.3882  val_loss: 1.3685  overtrain_top_1: 0.1503  
Epoch 4: acc_top_1: 0.5538  loss: 0.7104  lr: 0.1000  val_acc_top_1: 0.3717  val_loss: 1.3568  overtrain_top_1: 0.1822  
Epoch 5: acc_top_1: 0.5477  loss: 0.9936  lr: 0.1000  val_acc_top_1: 0.3198  val_loss: 1.6304  overtrain_top_1: 0.2278  
Epoch 6: acc_top_1: 0.5323  loss: 1.4296  lr: 0.1000  val_acc_top_1: 0.2305  val_loss: 2.0989  overtrain_top_1: 0.3018  
Epoch 7: acc_top_1: 0.2923  loss: 2.3403  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 50667.8477  overtrain_top_1: 0.1846  
Epoch 8: acc_top_1: 0.0308  loss: 3.6202  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 100.2321  overtrain_top_1: 0.0157  
Epoch 9: acc_top_1: 0.0246  loss: 5.6735  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 18.2223  overtrain_top_1: 0.0105  
Epoch 10: acc_top_1: 0.0123  loss: 6.8726  lr: 0.1000  val_acc_top_1: 0.0077  val_loss: 18.2828  overtrain_top_1: 0.0046  
Epoch 11: acc_top_1: 0.0154  loss: 7.8601  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 17.7684  overtrain_top_1: 0.0014  
Epoch 12: acc_top_1: 0.0308  loss: 8.2804  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 7.3559  overtrain_top_1: 0.0129  
Epoch 13: acc_top_1: 0.0215  loss: 9.7377  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 9.4857  overtrain_top_1: 0.0029  
Epoch 14: acc_top_1: 0.0123  loss: 10.1376  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 8.2792  overtrain_top_1: 0.0045  
Epoch 15: acc_top_1: 0.0246  loss: 10.9226  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 27.1892  overtrain_top_1: 0.0049  
Epoch 16: acc_top_1: 0.0185  loss: 17.0586  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 13.6670  overtrain_top_1: 0.0037  
Epoch 17: acc_top_1: 0.0062  loss: 20.7444  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 28.3674  overtrain_top_1: 0.0140  
Epoch 18: acc_top_1: 0.0092  loss: 25.1514  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36.1289  overtrain_top_1: 0.0062  
Epoch 19: acc_top_1: 0.0862  loss: 28.7711  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 32.0355  overtrain_top_1: 0.0049  
Epoch 20: acc_top_1: 0.1200  loss: 44.4731  lr: 0.1000  val_acc_top_1: 0.0462  val_loss: 44.4148  overtrain_top_1: 0.0738  
Epoch 21: acc_top_1: 0.0431  loss: 63.9936  lr: 0.1000  val_acc_top_1: 0.0662  val_loss: 83.3468  overtrain_top_1: 0.0231  
Epoch 22: acc_top_1: 0.0492  loss: 94.3451  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 92.1858  overtrain_top_1: 0.0172  
Epoch 23: acc_top_1: 0.0277  loss: 106.5270  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 93.3806  overtrain_top_1: 0.0035  
Epoch 24: acc_top_1: 0.0246  loss: 107.4939  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 144.1538  overtrain_top_1: 0.0075  
Epoch 25: acc_top_1: 0.0185  loss: 66.9720  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 861.1571  overtrain_top_1: 0.0262  
Epoch 26: acc_top_1: 0.0585  loss: 44.7304  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 8558.0879  overtrain_top_1: 0.0452  
Epoch 27: acc_top_1: 0.0123  loss: 79.0347  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 249.5503  overtrain_top_1: 0.0052  
Epoch 28: acc_top_1: 0.0062  loss: 39.0832  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 127.9904  overtrain_top_1: 0.0078  
Epoch 29: acc_top_1: 0.0123  loss: 36.2552  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 209.7502  overtrain_top_1: 0.0028  
