Training Start Time: 19:12:23 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.8383  val_acc_top_1: 0.0462  val_loss: 2.5218  overtrain_top_1: 0.0154  
Epoch 1: acc_top_1: 0.0615  loss: 2.7903  val_acc_top_1: 0.0362  val_loss: 2.7337  overtrain_top_1: 0.0254  
Epoch 2: acc_top_1: 0.2000  loss: 2.0847  lr: 0.1000  val_acc_top_1: 0.0837  val_loss: 2.1758  overtrain_top_1: 0.1163  
Epoch 3: acc_top_1: 0.5538  loss: 1.3236  lr: 0.1000  val_acc_top_1: 0.1618  val_loss: 2.1170  overtrain_top_1: 0.3920  
Epoch 4: acc_top_1: 0.5846  loss: 0.8603  lr: 0.1000  val_acc_top_1: 0.2052  val_loss: 1.8581  overtrain_top_1: 0.3794  
Epoch 5: acc_top_1: 0.5538  loss: 0.7246  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 1.7697  overtrain_top_1: 0.3332  
Epoch 6: acc_top_1: 0.5538  loss: 0.6758  lr: 0.1000  val_acc_top_1: 0.2318  val_loss: 1.8792  overtrain_top_1: 0.3220  
Epoch 7: acc_top_1: 0.5538  loss: 0.6656  lr: 0.1000  val_acc_top_1: 0.2378  val_loss: 1.8576  overtrain_top_1: 0.3160  
Epoch 8: acc_top_1: 0.5385  loss: 0.6659  lr: 0.1000  val_acc_top_1: 0.2397  val_loss: 1.7195  overtrain_top_1: 0.2988  
Epoch 9: acc_top_1: 0.5846  loss: 0.6718  lr: 0.1000  val_acc_top_1: 0.2362  val_loss: 1.7709  overtrain_top_1: 0.3485  
Epoch 10: acc_top_1: 0.5538  loss: 0.7241  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 1.6031  overtrain_top_1: 0.3178  
Epoch 11: acc_top_1: 0.5846  loss: 0.8078  lr: 0.1000  val_acc_top_1: 0.2325  val_loss: 1.9382  overtrain_top_1: 0.3522  
Epoch 12: acc_top_1: 0.5538  loss: 0.9734  lr: 0.1000  val_acc_top_1: 0.2346  val_loss: 1.7929  overtrain_top_1: 0.3192  
Epoch 13: acc_top_1: 0.5385  loss: 1.1057  lr: 0.1000  val_acc_top_1: 0.2277  val_loss: 1.9928  overtrain_top_1: 0.3108  
Epoch 14: acc_top_1: 0.5538  loss: 1.1006  lr: 0.1000  val_acc_top_1: 0.2272  val_loss: 1.8285  overtrain_top_1: 0.3266  
Epoch 15: acc_top_1: 0.5538  loss: 1.1601  lr: 0.1000  val_acc_top_1: 0.2182  val_loss: 2.2160  overtrain_top_1: 0.3357  
Epoch 16: acc_top_1: 0.5538  loss: 1.2551  lr: 0.1000  val_acc_top_1: 0.2192  val_loss: 2.2396  overtrain_top_1: 0.3346  
Epoch 17: acc_top_1: 0.5538  loss: 1.2442  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 2.2249  overtrain_top_1: 0.3492  
Epoch 18: acc_top_1: 0.6000  loss: 1.1765  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 1.9471  overtrain_top_1: 0.4169  
Epoch 19: acc_top_1: 0.5385  loss: 1.2070  lr: 0.1000  val_acc_top_1: 0.1522  val_loss: 1.8317  overtrain_top_1: 0.3863  
Epoch 20: acc_top_1: 0.5538  loss: 1.2232  lr: 0.1000  val_acc_top_1: 0.1220  val_loss: 2.5261  overtrain_top_1: 0.4318  
Epoch 21: acc_top_1: 0.5538  loss: 1.4865  lr: 0.1000  val_acc_top_1: 0.0437  val_loss: 2.4484  overtrain_top_1: 0.5102  
Epoch 22: acc_top_1: 0.5538  loss: 1.6306  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 4.3974  overtrain_top_1: 0.5414  
Epoch 23: acc_top_1: 0.3231  loss: 2.2128  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 137.2417  overtrain_top_1: 0.3077  
Epoch 24: acc_top_1: 0.0154  loss: 2.9258  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 943066496.0000  overtrain_top_1: 0.0000  
Epoch 25: acc_top_1: 0.0308  loss: 3.1159  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 138739.2031  overtrain_top_1: 0.0154  
Epoch 26: acc_top_1: 0.0154  loss: 5.4092  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 3542.5315  overtrain_top_1: 0.0005  
Epoch 27: acc_top_1: 0.0154  loss: 4.3530  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 185.2251  overtrain_top_1: 0.4446  
Epoch 28: acc_top_1: 0.1231  loss: 4.4632  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 135.3603  overtrain_top_1: 0.1082  
