Training Start Time: 00:35:57 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0171  loss: 4.4356  val_acc_top_1: 0.0177  val_loss: 4.1960  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0514  loss: 4.4077  val_acc_top_1: 0.1631  val_loss: 3.6222  overtrain_top_1: 0.1117  
Epoch 2: acc_top_1: 0.7543  loss: 1.7256  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 3.4971  overtrain_top_1: 0.5714  
Epoch 3: acc_top_1: 0.7943  loss: 1.2906  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 3.4434  overtrain_top_1: 0.5589  
Epoch 4: acc_top_1: 0.9086  loss: 0.7929  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.3037  overtrain_top_1: 0.6623  
Epoch 5: acc_top_1: 0.9771  loss: 0.5666  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.3663  overtrain_top_1: 0.7006  
Epoch 6: acc_top_1: 0.9714  loss: 0.4699  lr: 0.1000  val_acc_top_1: 0.1923  val_loss: 4.6695  overtrain_top_1: 0.7791  
Epoch 7: acc_top_1: 0.9029  loss: 0.7077  lr: 0.1000  val_acc_top_1: 0.2380  val_loss: 4.1207  overtrain_top_1: 0.6649  
Epoch 8: acc_top_1: 0.9600  loss: 0.6532  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 3.7239  overtrain_top_1: 0.7251  
Epoch 9: acc_top_1: 0.9771  loss: 0.5071  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 5.2475  overtrain_top_1: 0.7954  
Epoch 10: acc_top_1: 0.9829  loss: 0.5315  lr: 0.1000  val_acc_top_1: 0.2060  val_loss: 3.7935  overtrain_top_1: 0.7769  
Epoch 11: acc_top_1: 0.9771  loss: 0.5260  lr: 0.1000  val_acc_top_1: 0.1114  val_loss: 8.3531  overtrain_top_1: 0.8657  
Epoch 12: acc_top_1: 0.8971  loss: 0.8536  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 6.5500  overtrain_top_1: 0.7597  
Epoch 13: acc_top_1: 0.8914  loss: 0.7855  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 5.8662  overtrain_top_1: 0.7431  
Epoch 14: acc_top_1: 0.8057  loss: 1.2014  lr: 0.1000  val_acc_top_1: 0.0883  val_loss: 7.9598  overtrain_top_1: 0.7174  
Epoch 15: acc_top_1: 0.6514  loss: 1.9939  lr: 0.1000  val_acc_top_1: 0.0903  val_loss: 7.3018  overtrain_top_1: 0.5611  
Epoch 16: acc_top_1: 0.7486  loss: 1.3618  lr: 0.1000  val_acc_top_1: 0.0709  val_loss: 13.1421  overtrain_top_1: 0.6777  
Epoch 17: acc_top_1: 0.6514  loss: 1.8177  lr: 0.1000  val_acc_top_1: 0.1226  val_loss: 9.7679  overtrain_top_1: 0.5289  
Epoch 18: acc_top_1: 0.7829  loss: 1.3453  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 5.1679  overtrain_top_1: 0.6160  
Epoch 19: acc_top_1: 0.7371  loss: 1.5367  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 6.3495  overtrain_top_1: 0.5940  
Epoch 20: acc_top_1: 0.7714  loss: 1.3431  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 6.1854  overtrain_top_1: 0.5874  
Epoch 21: acc_top_1: 0.9486  loss: 0.8896  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 6.2769  overtrain_top_1: 0.7583  
Epoch 22: acc_top_1: 0.9257  loss: 0.9646  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 7.4161  overtrain_top_1: 0.7443  
Epoch 23: acc_top_1: 0.9143  loss: 1.0080  lr: 0.1000  val_acc_top_1: 0.2129  val_loss: 4.9138  overtrain_top_1: 0.7014  
