Training Start Time: 20:11:36 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 4.3835  val_acc_top_1: 0.0291  val_loss: 4.3022  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0571  loss: 4.1286  val_acc_top_1: 0.1423  val_loss: 3.9472  overtrain_top_1: 0.0851  
Epoch 2: acc_top_1: 0.6943  loss: 1.8422  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 3.2445  overtrain_top_1: 0.4657  
Epoch 3: acc_top_1: 0.9314  loss: 0.9361  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 3.8272  overtrain_top_1: 0.7109  
Epoch 4: acc_top_1: 0.9829  loss: 0.6338  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 3.9410  overtrain_top_1: 0.7560  
Epoch 5: acc_top_1: 0.9914  loss: 0.5571  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.7884  overtrain_top_1: 0.7457  
Epoch 6: acc_top_1: 0.9857  loss: 0.5451  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.0610  overtrain_top_1: 0.7583  
Epoch 7: acc_top_1: 0.9971  loss: 0.5194  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 3.8205  overtrain_top_1: 0.7703  
Epoch 8: acc_top_1: 0.9943  loss: 0.5204  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.3293  overtrain_top_1: 0.7611  
Epoch 9: acc_top_1: 0.9914  loss: 0.5247  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 4.4518  overtrain_top_1: 0.7714  
Epoch 10: acc_top_1: 0.9886  loss: 0.5571  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 3.9738  overtrain_top_1: 0.7731  
Epoch 11: acc_top_1: 0.9943  loss: 0.5367  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 5.1344  overtrain_top_1: 0.8171  
Epoch 12: acc_top_1: 0.9857  loss: 0.6723  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 5.0857  overtrain_top_1: 0.7863  
Epoch 13: acc_top_1: 0.9886  loss: 0.5794  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 4.5140  overtrain_top_1: 0.7806  
Epoch 14: acc_top_1: 0.9771  loss: 0.6021  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 4.6142  overtrain_top_1: 0.7869  
Epoch 15: acc_top_1: 0.9971  loss: 0.5681  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 4.5771  overtrain_top_1: 0.7891  
Epoch 16: acc_top_1: 0.9829  loss: 0.5769  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 4.4586  overtrain_top_1: 0.7806  
Epoch 17: acc_top_1: 0.9771  loss: 0.6173  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 3.9140  overtrain_top_1: 0.7749  
Epoch 18: acc_top_1: 0.9371  loss: 0.7966  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.3364  overtrain_top_1: 0.7669  
Epoch 19: acc_top_1: 0.9543  loss: 0.8075  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 5.8953  overtrain_top_1: 0.7891  
Epoch 20: acc_top_1: 0.9486  loss: 0.7697  lr: 0.1000  val_acc_top_1: 0.0811  val_loss: 9.6387  overtrain_top_1: 0.8674  
Epoch 21: acc_top_1: 0.7771  loss: 1.3744  lr: 0.1000  val_acc_top_1: 0.0909  val_loss: 16.3356  overtrain_top_1: 0.6863  
Epoch 22: acc_top_1: 0.7600  loss: 1.4877  lr: 0.1000  val_acc_top_1: 0.1069  val_loss: 5.6357  overtrain_top_1: 0.6531  
Epoch 23: acc_top_1: 0.7000  loss: 1.8142  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 16.8276  overtrain_top_1: 0.6303  
