Training Start Time: 16:47:39 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0200  loss: 4.9671  val_acc_top_1: 0.0186  val_loss: 4.9844  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0314  loss: 4.9201  val_acc_top_1: 0.1369  val_loss: 4.6027  overtrain_top_1: 0.1054  
Epoch 2: acc_top_1: 0.2571  loss: 4.1861  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.9561  overtrain_top_1: 0.0223  
Epoch 3: acc_top_1: 0.4800  loss: 3.4780  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 3.6758  overtrain_top_1: 0.1386  
Epoch 4: acc_top_1: 0.6743  loss: 2.7678  lr: 0.1000  val_acc_top_1: 0.3797  val_loss: 3.4816  overtrain_top_1: 0.2946  
Epoch 5: acc_top_1: 0.8171  loss: 2.2625  lr: 0.1000  val_acc_top_1: 0.3923  val_loss: 3.1132  overtrain_top_1: 0.4249  
Epoch 6: acc_top_1: 0.8771  loss: 1.9521  lr: 0.1000  val_acc_top_1: 0.4129  val_loss: 2.6938  overtrain_top_1: 0.4643  
Epoch 7: acc_top_1: 0.9343  loss: 1.6878  lr: 0.1000  val_acc_top_1: 0.4151  val_loss: 3.1430  overtrain_top_1: 0.5191  
Epoch 8: acc_top_1: 0.9771  loss: 1.4581  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 3.7978  overtrain_top_1: 0.5423  
Epoch 9: acc_top_1: 0.9943  loss: 1.3715  lr: 0.1000  val_acc_top_1: 0.4220  val_loss: 3.4137  overtrain_top_1: 0.5723  
Epoch 10: acc_top_1: 0.9943  loss: 1.3017  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.8778  overtrain_top_1: 0.5589  
Epoch 11: acc_top_1: 1.0000  loss: 1.2517  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 3.2497  overtrain_top_1: 0.5683  
Epoch 12: acc_top_1: 1.0000  loss: 1.2231  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 3.9977  overtrain_top_1: 0.5677  
Epoch 13: acc_top_1: 1.0000  loss: 1.2074  lr: 0.1000  val_acc_top_1: 0.4363  val_loss: 3.1145  overtrain_top_1: 0.5637  
Epoch 14: acc_top_1: 1.0000  loss: 1.1945  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 3.3282  overtrain_top_1: 0.5651  
Epoch 15: acc_top_1: 1.0000  loss: 1.1838  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.1952  overtrain_top_1: 0.5611  
Epoch 16: acc_top_1: 1.0000  loss: 1.1731  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 4.1148  overtrain_top_1: 0.5674  
Epoch 17: acc_top_1: 1.0000  loss: 1.1642  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 3.7170  overtrain_top_1: 0.5660  
Epoch 18: acc_top_1: 1.0000  loss: 1.1580  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 3.8723  overtrain_top_1: 0.5583  
Epoch 19: acc_top_1: 1.0000  loss: 1.1499  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.1919  overtrain_top_1: 0.5620  
Epoch 20: acc_top_1: 1.0000  loss: 1.1425  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 3.7889  overtrain_top_1: 0.5677  
Epoch 21: acc_top_1: 1.0000  loss: 1.1356  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.3579  overtrain_top_1: 0.5554  
Epoch 22: acc_top_1: 1.0000  loss: 1.1262  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.0097  overtrain_top_1: 0.5549  
Epoch 23: acc_top_1: 1.0000  loss: 1.1216  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.0102  overtrain_top_1: 0.5609  
Epoch 24: acc_top_1: 1.0000  loss: 1.1127  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.5245  overtrain_top_1: 0.5629  
Epoch 25: acc_top_1: 1.0000  loss: 1.1060  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.5778  overtrain_top_1: 0.5597  
Epoch 26: acc_top_1: 1.0000  loss: 1.0980  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 3.5795  overtrain_top_1: 0.5531  
Epoch 27: acc_top_1: 1.0000  loss: 1.0924  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 3.6400  overtrain_top_1: 0.5646  
Epoch 28: acc_top_1: 1.0000  loss: 1.0859  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 3.7423  overtrain_top_1: 0.5646  
Epoch 29: acc_top_1: 1.0000  loss: 1.0780  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 3.3171  overtrain_top_1: 0.5514  
Epoch 30: acc_top_1: 1.0000  loss: 1.0722  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.0796  overtrain_top_1: 0.5509  
Epoch 31: acc_top_1: 1.0000  loss: 1.0652  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 3.9981  overtrain_top_1: 0.5543  
Epoch 32: acc_top_1: 1.0000  loss: 1.0587  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.9638  overtrain_top_1: 0.5631  
Epoch 33: acc_top_1: 1.0000  loss: 1.0520  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.6851  overtrain_top_1: 0.5586  
Epoch 34: acc_top_1: 1.0000  loss: 1.0459  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 3.4057  overtrain_top_1: 0.5551  
Epoch 35: acc_top_1: 1.0000  loss: 1.0395  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.3678  overtrain_top_1: 0.5509  
Epoch 36: acc_top_1: 1.0000  loss: 1.0333  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 3.5484  overtrain_top_1: 0.5526  
Epoch 37: acc_top_1: 1.0000  loss: 1.0275  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 3.2459  overtrain_top_1: 0.5540  
Epoch 38: acc_top_1: 1.0000  loss: 1.0204  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.8289  overtrain_top_1: 0.5580  
Epoch 39: acc_top_1: 1.0000  loss: 1.0143  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 3.4301  overtrain_top_1: 0.5517  
Epoch 40: acc_top_1: 1.0000  loss: 1.0079  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.3877  overtrain_top_1: 0.5514  
Epoch 41: acc_top_1: 1.0000  loss: 1.0018  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 2.6618  overtrain_top_1: 0.5583  
Epoch 42: acc_top_1: 1.0000  loss: 0.9967  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.4668  overtrain_top_1: 0.5609  
Epoch 43: acc_top_1: 1.0000  loss: 0.9896  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.4106  overtrain_top_1: 0.5571  
Epoch 44: acc_top_1: 1.0000  loss: 0.9839  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.3950  overtrain_top_1: 0.5600  
Epoch 45: acc_top_1: 1.0000  loss: 0.9778  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.8628  overtrain_top_1: 0.5546  
Epoch 46: acc_top_1: 1.0000  loss: 0.9723  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.9875  overtrain_top_1: 0.5546  
Epoch 47: acc_top_1: 1.0000  loss: 0.9662  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 2.7595  overtrain_top_1: 0.5480  
Epoch 48: acc_top_1: 1.0000  loss: 0.9599  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 2.8508  overtrain_top_1: 0.5643  
Epoch 49: acc_top_1: 1.0000  loss: 0.9541  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 3.0140  overtrain_top_1: 0.5500  
Epoch 50: acc_top_1: 1.0000  loss: 0.9485  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.2953  overtrain_top_1: 0.5549  
Epoch 51: acc_top_1: 1.0000  loss: 0.9425  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.3964  overtrain_top_1: 0.5566  
Epoch 52: acc_top_1: 1.0000  loss: 0.9367  lr: 0.1000  val_acc_top_1: 0.4554  val_loss: 3.1978  overtrain_top_1: 0.5446  
Epoch 53: acc_top_1: 1.0000  loss: 0.9314  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 2.9692  overtrain_top_1: 0.5451  
Epoch 54: acc_top_1: 1.0000  loss: 0.9253  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 2.8475  overtrain_top_1: 0.5474  
Epoch 55: acc_top_1: 1.0000  loss: 0.9201  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 3.9672  overtrain_top_1: 0.5543  
Epoch 56: acc_top_1: 1.0000  loss: 0.9145  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.7602  overtrain_top_1: 0.5574  
Epoch 57: acc_top_1: 1.0000  loss: 0.9095  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.5613  overtrain_top_1: 0.5600  
Epoch 58: acc_top_1: 1.0000  loss: 0.9034  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.8835  overtrain_top_1: 0.5543  
Epoch 59: acc_top_1: 1.0000  loss: 0.8981  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 3.5597  overtrain_top_1: 0.5463  
Epoch 60: acc_top_1: 1.0000  loss: 0.8925  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 2.4844  overtrain_top_1: 0.5520  
Epoch 61: acc_top_1: 1.0000  loss: 0.8875  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.8911  overtrain_top_1: 0.5486  
Epoch 62: acc_top_1: 1.0000  loss: 0.8832  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 3.0501  overtrain_top_1: 0.5426  
Epoch 63: acc_top_1: 1.0000  loss: 0.8803  lr: 0.0200  val_acc_top_1: 0.4471  val_loss: 2.9919  overtrain_top_1: 0.5529  
Epoch 64: acc_top_1: 1.0000  loss: 0.8778  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 3.4141  overtrain_top_1: 0.5514  
Epoch 65: acc_top_1: 1.0000  loss: 0.8757  lr: 0.0200  val_acc_top_1: 0.4406  val_loss: 2.9414  overtrain_top_1: 0.5594  
Epoch 66: acc_top_1: 1.0000  loss: 0.8739  lr: 0.0200  val_acc_top_1: 0.4466  val_loss: 2.2306  overtrain_top_1: 0.5534  
Epoch 67: acc_top_1: 1.0000  loss: 0.8722  lr: 0.0200  val_acc_top_1: 0.4483  val_loss: 3.0377  overtrain_top_1: 0.5517  
Epoch 68: acc_top_1: 1.0000  loss: 0.8707  lr: 0.0200  val_acc_top_1: 0.4443  val_loss: 3.9210  overtrain_top_1: 0.5557  
Epoch 69: acc_top_1: 1.0000  loss: 0.8692  lr: 0.0200  val_acc_top_1: 0.4477  val_loss: 3.2855  overtrain_top_1: 0.5523  
Epoch 70: acc_top_1: 1.0000  loss: 0.8680  lr: 0.0200  val_acc_top_1: 0.4463  val_loss: 3.5273  overtrain_top_1: 0.5537  
Epoch 71: acc_top_1: 1.0000  loss: 0.8669  lr: 0.0200  val_acc_top_1: 0.4371  val_loss: 3.1490  overtrain_top_1: 0.5629  
Epoch 72: acc_top_1: 1.0000  loss: 0.8658  lr: 0.0200  val_acc_top_1: 0.4420  val_loss: 3.7988  overtrain_top_1: 0.5580  
Epoch 73: acc_top_1: 1.0000  loss: 0.8644  lr: 0.0200  val_acc_top_1: 0.4531  val_loss: 2.8783  overtrain_top_1: 0.5469  
Epoch 74: acc_top_1: 1.0000  loss: 0.8634  lr: 0.0200  val_acc_top_1: 0.4480  val_loss: 3.5860  overtrain_top_1: 0.5520  
Epoch 75: acc_top_1: 1.0000  loss: 0.8624  lr: 0.0200  val_acc_top_1: 0.4389  val_loss: 3.3501  overtrain_top_1: 0.5611  
Epoch 76: acc_top_1: 1.0000  loss: 0.8614  lr: 0.0200  val_acc_top_1: 0.4551  val_loss: 3.0135  overtrain_top_1: 0.5449  
Epoch 77: acc_top_1: 1.0000  loss: 0.8603  lr: 0.0200  val_acc_top_1: 0.4460  val_loss: 2.8097  overtrain_top_1: 0.5540  
Epoch 78: acc_top_1: 1.0000  loss: 0.8591  lr: 0.0200  val_acc_top_1: 0.4511  val_loss: 2.9251  overtrain_top_1: 0.5489  
Epoch 79: acc_top_1: 1.0000  loss: 0.8581  lr: 0.0200  val_acc_top_1: 0.4403  val_loss: 3.3327  overtrain_top_1: 0.5597  
Epoch 80: acc_top_1: 1.0000  loss: 0.8571  lr: 0.0200  val_acc_top_1: 0.4417  val_loss: 3.4772  overtrain_top_1: 0.5583  
Epoch 81: acc_top_1: 1.0000  loss: 0.8558  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 2.7602  overtrain_top_1: 0.5471  
Epoch 82: acc_top_1: 1.0000  loss: 0.8549  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 3.1352  overtrain_top_1: 0.5426  
Epoch 83: acc_top_1: 1.0000  loss: 0.8538  lr: 0.0200  val_acc_top_1: 0.4451  val_loss: 2.6439  overtrain_top_1: 0.5549  
Epoch 84: acc_top_1: 1.0000  loss: 0.8528  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 3.6642  overtrain_top_1: 0.5514  
Epoch 85: acc_top_1: 1.0000  loss: 0.8519  lr: 0.0200  val_acc_top_1: 0.4431  val_loss: 3.2197  overtrain_top_1: 0.5569  
Epoch 86: acc_top_1: 1.0000  loss: 0.8509  lr: 0.0200  val_acc_top_1: 0.4443  val_loss: 3.3235  overtrain_top_1: 0.5557  
Epoch 87: acc_top_1: 1.0000  loss: 0.8497  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 3.5272  overtrain_top_1: 0.5497  
Epoch 88: acc_top_1: 1.0000  loss: 0.8487  lr: 0.0200  val_acc_top_1: 0.4520  val_loss: 3.1443  overtrain_top_1: 0.5480  
Epoch 89: acc_top_1: 1.0000  loss: 0.8477  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 2.9144  overtrain_top_1: 0.5451  
Epoch 90: acc_top_1: 1.0000  loss: 0.8471  lr: 0.0200  val_acc_top_1: 0.4543  val_loss: 3.9193  overtrain_top_1: 0.5457  
Epoch 91: acc_top_1: 1.0000  loss: 0.8457  lr: 0.0200  val_acc_top_1: 0.4391  val_loss: 2.8747  overtrain_top_1: 0.5609  
Epoch 92: acc_top_1: 1.0000  loss: 0.8449  lr: 0.0200  val_acc_top_1: 0.4431  val_loss: 3.4090  overtrain_top_1: 0.5569  
Epoch 93: acc_top_1: 1.0000  loss: 0.8436  lr: 0.0200  val_acc_top_1: 0.4474  val_loss: 3.1494  overtrain_top_1: 0.5526  
Epoch 94: acc_top_1: 1.0000  loss: 0.8427  lr: 0.0200  val_acc_top_1: 0.4409  val_loss: 2.7906  overtrain_top_1: 0.5591  
Epoch 95: acc_top_1: 1.0000  loss: 0.8418  lr: 0.0200  val_acc_top_1: 0.4511  val_loss: 3.1248  overtrain_top_1: 0.5489  
Epoch 96: acc_top_1: 1.0000  loss: 0.8405  lr: 0.0200  val_acc_top_1: 0.4517  val_loss: 2.9818  overtrain_top_1: 0.5483  
Epoch 97: acc_top_1: 1.0000  loss: 0.8396  lr: 0.0200  val_acc_top_1: 0.4469  val_loss: 3.4902  overtrain_top_1: 0.5531  
Epoch 98: acc_top_1: 1.0000  loss: 0.8387  lr: 0.0200  val_acc_top_1: 0.4409  val_loss: 3.1344  overtrain_top_1: 0.5591  
Epoch 99: acc_top_1: 1.0000  loss: 0.8376  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 3.3897  overtrain_top_1: 0.5477  
Epoch 100: acc_top_1: 1.0000  loss: 0.8365  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 3.7326  overtrain_top_1: 0.5503  
Epoch 101: acc_top_1: 1.0000  loss: 0.8354  lr: 0.0200  val_acc_top_1: 0.4506  val_loss: 2.5093  overtrain_top_1: 0.5494  
Epoch 102: acc_top_1: 1.0000  loss: 0.8348  lr: 0.0200  val_acc_top_1: 0.4420  val_loss: 3.0427  overtrain_top_1: 0.5580  
Epoch 103: acc_top_1: 1.0000  loss: 0.8337  lr: 0.0200  val_acc_top_1: 0.4591  val_loss: 2.7331  overtrain_top_1: 0.5409  
Epoch 104: acc_top_1: 1.0000  loss: 0.8327  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 2.8292  overtrain_top_1: 0.5451  
Epoch 105: acc_top_1: 1.0000  loss: 0.8314  lr: 0.0200  val_acc_top_1: 0.4594  val_loss: 3.4632  overtrain_top_1: 0.5406  
Epoch 106: acc_top_1: 1.0000  loss: 0.8308  lr: 0.0200  val_acc_top_1: 0.4391  val_loss: 2.5835  overtrain_top_1: 0.5609  
Epoch 107: acc_top_1: 1.0000  loss: 0.8296  lr: 0.0200  val_acc_top_1: 0.4454  val_loss: 2.7221  overtrain_top_1: 0.5546  
Epoch 108: acc_top_1: 1.0000  loss: 0.8285  lr: 0.0200  val_acc_top_1: 0.4514  val_loss: 2.8324  overtrain_top_1: 0.5486  
Epoch 109: acc_top_1: 1.0000  loss: 0.8276  lr: 0.0200  val_acc_top_1: 0.4509  val_loss: 3.6640  overtrain_top_1: 0.5491  
Epoch 110: acc_top_1: 1.0000  loss: 0.8265  lr: 0.0200  val_acc_top_1: 0.4466  val_loss: 3.3567  overtrain_top_1: 0.5534  
Epoch 111: acc_top_1: 1.0000  loss: 0.8255  lr: 0.0200  val_acc_top_1: 0.4426  val_loss: 3.2168  overtrain_top_1: 0.5574  
Epoch 112: acc_top_1: 1.0000  loss: 0.8247  lr: 0.0200  val_acc_top_1: 0.4486  val_loss: 3.7457  overtrain_top_1: 0.5514  
Epoch 113: acc_top_1: 1.0000  loss: 0.8236  lr: 0.0200  val_acc_top_1: 0.4400  val_loss: 2.5232  overtrain_top_1: 0.5600  
Epoch 114: acc_top_1: 1.0000  loss: 0.8224  lr: 0.0200  val_acc_top_1: 0.4471  val_loss: 3.0064  overtrain_top_1: 0.5529  
Epoch 115: acc_top_1: 1.0000  loss: 0.8216  lr: 0.0200  val_acc_top_1: 0.4469  val_loss: 3.3279  overtrain_top_1: 0.5531  
Epoch 116: acc_top_1: 1.0000  loss: 0.8204  lr: 0.0200  val_acc_top_1: 0.4489  val_loss: 3.7642  overtrain_top_1: 0.5511  
Epoch 117: acc_top_1: 1.0000  loss: 0.8195  lr: 0.0200  val_acc_top_1: 0.4443  val_loss: 2.9694  overtrain_top_1: 0.5557  
