Training Start Time: 17:42:11 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0400  loss: 4.9107  val_acc_top_1: 0.0286  val_loss: 4.8731  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.0371  loss: 4.7230  val_acc_top_1: 0.1526  val_loss: 4.2185  overtrain_top_1: 0.1154  
Epoch 2: acc_top_1: 0.6343  loss: 2.6664  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.7646  overtrain_top_1: 0.4011  
Epoch 3: acc_top_1: 0.9343  loss: 1.5449  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.9247  overtrain_top_1: 0.6857  
Epoch 4: acc_top_1: 0.9857  loss: 1.1187  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.9012  overtrain_top_1: 0.7309  
Epoch 5: acc_top_1: 1.0000  loss: 1.0023  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.8873  overtrain_top_1: 0.7377  
Epoch 6: acc_top_1: 1.0000  loss: 0.9632  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.8694  overtrain_top_1: 0.7349  
Epoch 7: acc_top_1: 1.0000  loss: 0.9475  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.9539  overtrain_top_1: 0.7457  
Epoch 8: acc_top_1: 1.0000  loss: 0.9399  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.2016  overtrain_top_1: 0.7303  
Epoch 9: acc_top_1: 1.0000  loss: 0.9332  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.8390  overtrain_top_1: 0.7280  
Epoch 10: acc_top_1: 1.0000  loss: 0.9279  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.0864  overtrain_top_1: 0.7229  
Epoch 11: acc_top_1: 1.0000  loss: 0.9232  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.1026  overtrain_top_1: 0.7200  
Epoch 12: acc_top_1: 1.0000  loss: 0.9185  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.6727  overtrain_top_1: 0.7349  
Epoch 13: acc_top_1: 1.0000  loss: 0.9143  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.8491  overtrain_top_1: 0.7166  
Epoch 14: acc_top_1: 1.0000  loss: 0.9078  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.8260  overtrain_top_1: 0.7234  
Epoch 15: acc_top_1: 1.0000  loss: 0.9030  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.2732  overtrain_top_1: 0.7166  
Epoch 16: acc_top_1: 1.0000  loss: 0.8980  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.0604  overtrain_top_1: 0.7234  
Epoch 17: acc_top_1: 1.0000  loss: 0.8930  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.9580  overtrain_top_1: 0.7154  
Epoch 18: acc_top_1: 1.0000  loss: 0.8871  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.9951  overtrain_top_1: 0.7120  
Epoch 19: acc_top_1: 1.0000  loss: 0.8825  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.3061  overtrain_top_1: 0.7177  
Epoch 20: acc_top_1: 1.0000  loss: 0.8768  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.1802  overtrain_top_1: 0.7240  
Epoch 21: acc_top_1: 1.0000  loss: 0.8713  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.8510  overtrain_top_1: 0.7211  
Epoch 22: acc_top_1: 1.0000  loss: 0.8668  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.5512  overtrain_top_1: 0.7206  
Epoch 23: acc_top_1: 1.0000  loss: 0.8610  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.1584  overtrain_top_1: 0.7143  
Epoch 24: acc_top_1: 1.0000  loss: 0.8559  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.4373  overtrain_top_1: 0.7149  
Epoch 25: acc_top_1: 1.0000  loss: 0.8504  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.5677  overtrain_top_1: 0.7200  
Epoch 26: acc_top_1: 1.0000  loss: 0.8457  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.0191  overtrain_top_1: 0.7149  
Epoch 27: acc_top_1: 1.0000  loss: 0.8406  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.0701  overtrain_top_1: 0.7160  
Epoch 28: acc_top_1: 1.0000  loss: 0.8355  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.0187  overtrain_top_1: 0.7086  
Epoch 29: acc_top_1: 1.0000  loss: 0.8304  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.8952  overtrain_top_1: 0.7097  
Epoch 30: acc_top_1: 1.0000  loss: 0.8253  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.7483  overtrain_top_1: 0.7034  
Epoch 31: acc_top_1: 1.0000  loss: 0.8205  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.3353  overtrain_top_1: 0.7223  
Epoch 32: acc_top_1: 1.0000  loss: 0.8152  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.5692  overtrain_top_1: 0.7149  
Epoch 33: acc_top_1: 1.0000  loss: 0.8102  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.4688  overtrain_top_1: 0.7086  
Epoch 34: acc_top_1: 1.0000  loss: 0.8056  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.7668  overtrain_top_1: 0.7177  
Epoch 35: acc_top_1: 1.0000  loss: 0.8005  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.1360  overtrain_top_1: 0.7246  
Epoch 36: acc_top_1: 1.0000  loss: 0.7958  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.6670  overtrain_top_1: 0.7109  
Epoch 37: acc_top_1: 1.0000  loss: 0.7911  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.9726  overtrain_top_1: 0.7280  
Epoch 38: acc_top_1: 1.0000  loss: 0.7862  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.2803  overtrain_top_1: 0.7097  
Epoch 39: acc_top_1: 1.0000  loss: 0.7816  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.7946  overtrain_top_1: 0.7097  
Epoch 40: acc_top_1: 1.0000  loss: 0.7767  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.5301  overtrain_top_1: 0.7057  
Epoch 41: acc_top_1: 1.0000  loss: 0.7721  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.5664  overtrain_top_1: 0.7177  
Epoch 42: acc_top_1: 1.0000  loss: 0.7674  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.0153  overtrain_top_1: 0.7086  
Epoch 43: acc_top_1: 1.0000  loss: 0.7626  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.0110  overtrain_top_1: 0.7154  
Epoch 44: acc_top_1: 1.0000  loss: 0.7580  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.4013  overtrain_top_1: 0.7160  
Epoch 45: acc_top_1: 1.0000  loss: 0.7535  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.4143  overtrain_top_1: 0.7126  
Epoch 46: acc_top_1: 1.0000  loss: 0.7492  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.9409  overtrain_top_1: 0.7040  
