Training Start Time: 01:20:46 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0385  loss: 3.2360  val_acc_top_1: 0.0265  val_loss: 3.5577  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.0938  loss: 3.0279  val_acc_top_1: 0.2266  val_loss: 2.7827  overtrain_top_1: 0.1328  
Epoch 2: acc_top_1: 0.3046  loss: 2.2430  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 2.0770  overtrain_top_1: 0.0537  
Epoch 3: acc_top_1: 0.3723  loss: 1.8093  lr: 0.1000  val_acc_top_1: 0.2946  val_loss: 2.1365  overtrain_top_1: 0.0777  
Epoch 4: acc_top_1: 0.4185  loss: 1.8352  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 2.2526  overtrain_top_1: 0.1475  
Epoch 5: acc_top_1: 0.2338  loss: 2.6292  lr: 0.1000  val_acc_top_1: 0.0475  val_loss: 7.5465  overtrain_top_1: 0.1863  
Epoch 6: acc_top_1: 0.1892  loss: 3.7192  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 231.9855  overtrain_top_1: 0.1738  
Epoch 7: acc_top_1: 0.0062  loss: 6.1645  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 10.9544  overtrain_top_1: 0.0103  
Epoch 8: acc_top_1: 0.0092  loss: 11.2222  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 14.9854  overtrain_top_1: 0.0108  
Epoch 9: acc_top_1: 0.0108  loss: 15.2871  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 167.5520  overtrain_top_1: 0.0068  
Epoch 10: acc_top_1: 0.0169  loss: 20.2378  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 33.6663  overtrain_top_1: 0.0022  
Epoch 11: acc_top_1: 0.0308  loss: 41.6130  lr: 0.1000  val_acc_top_1: 0.0555  val_loss: 82.8547  overtrain_top_1: 0.0248  
Epoch 12: acc_top_1: 0.0569  loss: 57.8690  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 46.3495  overtrain_top_1: 0.0765  
Epoch 13: acc_top_1: 0.0123  loss: 55.8744  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 86.5068  overtrain_top_1: 0.0068  
Epoch 14: acc_top_1: 0.0200  loss: 59.5989  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 72.8787  overtrain_top_1: 0.0045  
Epoch 15: acc_top_1: 0.0215  loss: 90.1273  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 238.3456  overtrain_top_1: 0.1951  
Epoch 16: acc_top_1: 0.1046  loss: 82.5848  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 188.0243  overtrain_top_1: 0.0892  
Epoch 17: acc_top_1: 0.0169  loss: 91.0945  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 260.6609  overtrain_top_1: 0.1734  
Epoch 18: acc_top_1: 0.0292  loss: 93.0145  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 100.1185  overtrain_top_1: 0.0163  
Epoch 19: acc_top_1: 0.0123  loss: 273.0470  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 342.1268  overtrain_top_1: 0.0152  
Epoch 20: acc_top_1: 0.0169  loss: 665.9324  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 1000.7330  overtrain_top_1: 0.0020  
Epoch 21: acc_top_1: 0.0138  loss: 1690.3375  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 542.9770  overtrain_top_1: 0.0035  
Epoch 22: acc_top_1: 0.1108  loss: 2744.5984  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 4559.1855  overtrain_top_1: 0.0926  
Epoch 23: acc_top_1: 0.0108  loss: 3150.4297  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31649.6270  overtrain_top_1: 0.0046  
Epoch 24: acc_top_1: 0.0077  loss: 2525.0409  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 4364.1670  overtrain_top_1: 0.0078  
Epoch 25: acc_top_1: 0.0185  loss: 1386.5636  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 2658.8003  overtrain_top_1: 0.0055  
Epoch 26: acc_top_1: 0.0108  loss: 1106.1282  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1367.2369  overtrain_top_1: 0.0040  
Epoch 27: acc_top_1: 0.0138  loss: 1454.7805  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 1362.0283  overtrain_top_1: 0.0015  
Epoch 28: acc_top_1: 0.0215  loss: 2079.5552  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 2056.5610  overtrain_top_1: 0.0114  
Epoch 29: acc_top_1: 0.0108  loss: 4230.8780  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9565.7871  overtrain_top_1: 0.0046  
