Training Start Time: 21:08:17 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 5.0841  val_acc_top_1: 0.0246  val_loss: 5.0157  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0000  loss: 5.0935  val_acc_top_1: 0.0463  val_loss: 4.9140  overtrain_top_1: 0.0463  
Epoch 2: acc_top_1: 0.2571  loss: 4.2762  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 4.7619  overtrain_top_1: 0.1791  
Epoch 3: acc_top_1: 0.8571  loss: 3.3330  lr: 0.1000  val_acc_top_1: 0.1111  val_loss: 4.6534  overtrain_top_1: 0.7460  
Epoch 4: acc_top_1: 1.0000  loss: 2.4938  lr: 0.1000  val_acc_top_1: 0.1257  val_loss: 4.4209  overtrain_top_1: 0.8743  
Epoch 5: acc_top_1: 1.0000  loss: 1.9882  lr: 0.1000  val_acc_top_1: 0.1240  val_loss: 4.4263  overtrain_top_1: 0.8760  
Epoch 6: acc_top_1: 1.0000  loss: 1.6474  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.4417  overtrain_top_1: 0.8660  
Epoch 7: acc_top_1: 1.0000  loss: 1.4490  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 4.3301  overtrain_top_1: 0.8657  
Epoch 8: acc_top_1: 1.0000  loss: 1.3605  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 4.5979  overtrain_top_1: 0.8654  
Epoch 9: acc_top_1: 1.0000  loss: 1.3217  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 4.4220  overtrain_top_1: 0.8703  
Epoch 10: acc_top_1: 1.0000  loss: 1.3071  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 4.9760  overtrain_top_1: 0.8654  
Epoch 11: acc_top_1: 1.0000  loss: 1.2914  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.9685  overtrain_top_1: 0.8620  
Epoch 12: acc_top_1: 1.0000  loss: 1.2842  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.8962  overtrain_top_1: 0.8609  
Epoch 13: acc_top_1: 1.0000  loss: 1.2820  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 4.7428  overtrain_top_1: 0.8697  
Epoch 14: acc_top_1: 1.0000  loss: 1.2758  lr: 0.1000  val_acc_top_1: 0.1311  val_loss: 4.4873  overtrain_top_1: 0.8689  
Epoch 15: acc_top_1: 1.0000  loss: 1.2769  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.9058  overtrain_top_1: 0.8609  
Epoch 16: acc_top_1: 1.0000  loss: 1.2700  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 5.5269  overtrain_top_1: 0.8663  
Epoch 17: acc_top_1: 1.0000  loss: 1.2676  lr: 0.1000  val_acc_top_1: 0.1331  val_loss: 4.9678  overtrain_top_1: 0.8669  
Epoch 18: acc_top_1: 1.0000  loss: 1.2661  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.7299  overtrain_top_1: 0.8594  
Epoch 19: acc_top_1: 1.0000  loss: 1.2641  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 5.1668  overtrain_top_1: 0.8637  
Epoch 20: acc_top_1: 1.0000  loss: 1.2619  lr: 0.1000  val_acc_top_1: 0.1277  val_loss: 4.7662  overtrain_top_1: 0.8723  
Epoch 21: acc_top_1: 1.0000  loss: 1.2595  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.9831  overtrain_top_1: 0.8606  
Epoch 22: acc_top_1: 1.0000  loss: 1.2574  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.8825  overtrain_top_1: 0.8586  
Epoch 23: acc_top_1: 1.0000  loss: 1.2550  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 5.0507  overtrain_top_1: 0.8617  
Epoch 24: acc_top_1: 1.0000  loss: 1.2530  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 5.0199  overtrain_top_1: 0.8609  
Epoch 25: acc_top_1: 1.0000  loss: 1.2511  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.8474  overtrain_top_1: 0.8660  
Epoch 26: acc_top_1: 1.0000  loss: 1.2487  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.9169  overtrain_top_1: 0.8566  
Epoch 27: acc_top_1: 1.0000  loss: 1.2466  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 5.3904  overtrain_top_1: 0.8611  
Epoch 28: acc_top_1: 1.0000  loss: 1.2443  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 5.0384  overtrain_top_1: 0.8614  
Epoch 29: acc_top_1: 1.0000  loss: 1.2421  lr: 0.1000  val_acc_top_1: 0.1323  val_loss: 5.4088  overtrain_top_1: 0.8677  
Epoch 30: acc_top_1: 1.0000  loss: 1.2398  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.7412  overtrain_top_1: 0.8660  
Epoch 31: acc_top_1: 1.0000  loss: 1.2375  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 5.1492  overtrain_top_1: 0.8643  
Epoch 32: acc_top_1: 1.0000  loss: 1.2352  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 5.4884  overtrain_top_1: 0.8694  
Epoch 33: acc_top_1: 1.0000  loss: 1.2329  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.7109  overtrain_top_1: 0.8623  
Epoch 34: acc_top_1: 1.0000  loss: 1.2306  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.9652  overtrain_top_1: 0.8606  
