Training Start Time: 13:07:33 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0769  loss: 2.9939  val_acc_top_1: 0.0368  val_loss: 2.9056  overtrain_top_1: 0.0402  
Epoch 1: acc_top_1: 0.0462  loss: 3.0025  val_acc_top_1: 0.0402  val_loss: 2.4170  overtrain_top_1: 0.0060  
Epoch 2: acc_top_1: 0.4154  loss: 1.7589  lr: 0.1000  val_acc_top_1: 0.1192  val_loss: 2.6382  overtrain_top_1: 0.2962  
Epoch 3: acc_top_1: 0.5385  loss: 0.9418  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 2.0285  overtrain_top_1: 0.3722  
Epoch 4: acc_top_1: 0.5538  loss: 0.7613  lr: 0.1000  val_acc_top_1: 0.1923  val_loss: 2.0870  overtrain_top_1: 0.3615  
Epoch 5: acc_top_1: 0.5538  loss: 0.7155  lr: 0.1000  val_acc_top_1: 0.2083  val_loss: 2.0187  overtrain_top_1: 0.3455  
Epoch 6: acc_top_1: 0.5385  loss: 0.7111  lr: 0.1000  val_acc_top_1: 0.2282  val_loss: 1.8688  overtrain_top_1: 0.3103  
Epoch 7: acc_top_1: 0.5538  loss: 0.7052  lr: 0.1000  val_acc_top_1: 0.2278  val_loss: 2.0766  overtrain_top_1: 0.3260  
Epoch 8: acc_top_1: 0.5538  loss: 0.7536  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 1.7663  overtrain_top_1: 0.3309  
Epoch 9: acc_top_1: 0.5538  loss: 0.8387  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 1.7280  overtrain_top_1: 0.3332  
Epoch 10: acc_top_1: 0.5692  loss: 1.0613  lr: 0.1000  val_acc_top_1: 0.2212  val_loss: 1.8783  overtrain_top_1: 0.3480  
Epoch 11: acc_top_1: 0.5385  loss: 1.3447  lr: 0.1000  val_acc_top_1: 0.2255  val_loss: 1.8900  overtrain_top_1: 0.3129  
Epoch 12: acc_top_1: 0.5692  loss: 1.4269  lr: 0.1000  val_acc_top_1: 0.1942  val_loss: 2.2995  overtrain_top_1: 0.3751  
Epoch 13: acc_top_1: 0.5385  loss: 1.5102  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 2.3186  overtrain_top_1: 0.3458  
Epoch 14: acc_top_1: 0.5846  loss: 1.5098  lr: 0.1000  val_acc_top_1: 0.1572  val_loss: 2.2994  overtrain_top_1: 0.4274  
Epoch 15: acc_top_1: 0.5538  loss: 1.6703  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 2.6415  overtrain_top_1: 0.4235  
Epoch 16: acc_top_1: 0.5538  loss: 1.5660  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 2.9335  overtrain_top_1: 0.5294  
Epoch 17: acc_top_1: 0.4769  loss: 1.8849  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 2.5961  overtrain_top_1: 0.4568  
Epoch 18: acc_top_1: 0.4308  loss: 2.0518  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 144.6029  overtrain_top_1: 0.4154  
Epoch 19: acc_top_1: 0.0000  loss: 3.2003  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1799319168.0000  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0000  loss: 4.3159  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 8001964.0000  overtrain_top_1: 0.0151  
Epoch 21: acc_top_1: 0.0000  loss: 8.6575  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10575109.0000  overtrain_top_1: 0.0154  
Epoch 22: acc_top_1: 0.0000  loss: 5.1465  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 133932.2656  overtrain_top_1: 0.0154  
Epoch 23: acc_top_1: 0.0154  loss: 10.0719  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 149472.6562  overtrain_top_1: 0.0000  
Epoch 24: acc_top_1: 0.0308  loss: 10.2092  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 4593.1284  overtrain_top_1: 0.0149  
Epoch 25: acc_top_1: 0.0154  loss: 11.2008  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 14781.5371  overtrain_top_1: 0.0006  
Epoch 26: acc_top_1: 0.0154  loss: 14.3284  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 201.4773  overtrain_top_1: 0.0009  
Epoch 27: acc_top_1: 0.0308  loss: 21.6620  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 321.8396  overtrain_top_1: 0.0151  
Epoch 28: acc_top_1: 0.0308  loss: 20.8361  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 61.9565  overtrain_top_1: 0.0192  
Epoch 29: acc_top_1: 0.0308  loss: 22.1732  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 56.0903  overtrain_top_1: 0.0163  
Epoch 30: acc_top_1: 0.0308  loss: 22.3455  lr: 0.1000  val_acc_top_1: 0.2045  val_loss: 53.5407  overtrain_top_1: 0.1737  
Epoch 31: acc_top_1: 0.2000  loss: 19.8587  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 35.9605  overtrain_top_1: 0.1805  
Epoch 32: acc_top_1: 0.0308  loss: 19.0796  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 29.0513  overtrain_top_1: 0.0142  
Epoch 33: acc_top_1: 0.0462  loss: 18.9138  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 48.4286  overtrain_top_1: 0.0328  
Epoch 34: acc_top_1: 0.0308  loss: 19.7659  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 28.9210  overtrain_top_1: 0.0154  
Epoch 35: acc_top_1: 0.0000  loss: 21.9237  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 58.1776  overtrain_top_1: 0.0143  
Epoch 36: acc_top_1: 0.0308  loss: 20.2778  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 43.7050  overtrain_top_1: 0.0115  
Epoch 37: acc_top_1: 0.0308  loss: 20.4949  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 44.3969  overtrain_top_1: 0.0177  
Epoch 38: acc_top_1: 0.0462  loss: 21.8215  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 44.6866  overtrain_top_1: 0.0275  
Epoch 39: acc_top_1: 0.0154  loss: 23.6183  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 62.5339  overtrain_top_1: 0.0031  
Epoch 40: acc_top_1: 0.0154  loss: 26.1201  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 67.5995  overtrain_top_1: 0.0008  
Epoch 41: acc_top_1: 0.0154  loss: 25.7321  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 104.3935  overtrain_top_1: 0.0011  
Epoch 42: acc_top_1: 0.0154  loss: 25.1593  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 33.4179  overtrain_top_1: 0.0022  
Epoch 43: acc_top_1: 0.0462  loss: 28.7935  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1284.5798  overtrain_top_1: 0.0315  
Epoch 44: acc_top_1: 0.0308  loss: 43.1730  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 40.3060  overtrain_top_1: 0.0406  
Epoch 45: acc_top_1: 0.0923  loss: 24.5387  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 114.7011  overtrain_top_1: 0.0737  
Epoch 46: acc_top_1: 0.0923  loss: 25.8422  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 43.4836  overtrain_top_1: 0.0700  
