Training Start Time: 15:09:34 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.6627  val_acc_top_1: 0.0154  val_loss: 2.7120  overtrain_top_1: 0.0154  
Epoch 1: acc_top_1: 0.0000  loss: 2.6856  val_acc_top_1: 0.0500  val_loss: 2.6146  overtrain_top_1: 0.0500  
Epoch 2: acc_top_1: 0.3692  loss: 1.7401  lr: 0.1000  val_acc_top_1: 0.1402  val_loss: 2.1872  overtrain_top_1: 0.2291  
Epoch 3: acc_top_1: 0.5385  loss: 1.0573  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 2.1652  overtrain_top_1: 0.3525  
Epoch 4: acc_top_1: 0.5385  loss: 0.7832  lr: 0.1000  val_acc_top_1: 0.2125  val_loss: 1.6782  overtrain_top_1: 0.3260  
Epoch 5: acc_top_1: 0.5538  loss: 0.6713  lr: 0.1000  val_acc_top_1: 0.2172  val_loss: 1.9445  overtrain_top_1: 0.3366  
Epoch 6: acc_top_1: 0.5538  loss: 0.6327  lr: 0.1000  val_acc_top_1: 0.2275  val_loss: 1.6313  overtrain_top_1: 0.3263  
Epoch 7: acc_top_1: 0.5692  loss: 0.6201  lr: 0.1000  val_acc_top_1: 0.2363  val_loss: 2.0479  overtrain_top_1: 0.3329  
Epoch 8: acc_top_1: 0.5692  loss: 0.6288  lr: 0.1000  val_acc_top_1: 0.2288  val_loss: 1.8839  overtrain_top_1: 0.3405  
Epoch 9: acc_top_1: 0.5846  loss: 0.6470  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 1.8961  overtrain_top_1: 0.3623  
Epoch 10: acc_top_1: 0.5692  loss: 0.6973  lr: 0.1000  val_acc_top_1: 0.2172  val_loss: 1.9582  overtrain_top_1: 0.3520  
Epoch 11: acc_top_1: 0.5692  loss: 0.7904  lr: 0.1000  val_acc_top_1: 0.2163  val_loss: 1.9821  overtrain_top_1: 0.3529  
Epoch 12: acc_top_1: 0.5385  loss: 0.8961  lr: 0.1000  val_acc_top_1: 0.2140  val_loss: 1.9693  overtrain_top_1: 0.3245  
Epoch 13: acc_top_1: 0.5385  loss: 1.0020  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 2.0673  overtrain_top_1: 0.3288  
Epoch 14: acc_top_1: 0.5692  loss: 1.1829  lr: 0.1000  val_acc_top_1: 0.2015  val_loss: 2.0557  overtrain_top_1: 0.3677  
Epoch 15: acc_top_1: 0.5538  loss: 1.1379  lr: 0.1000  val_acc_top_1: 0.1925  val_loss: 1.8177  overtrain_top_1: 0.3614  
Epoch 16: acc_top_1: 0.5385  loss: 1.2192  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 1.9108  overtrain_top_1: 0.3642  
Epoch 17: acc_top_1: 0.5538  loss: 1.2785  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 2.0383  overtrain_top_1: 0.3788  
Epoch 18: acc_top_1: 0.5385  loss: 1.3221  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 2.2178  overtrain_top_1: 0.4015  
Epoch 19: acc_top_1: 0.5385  loss: 1.2172  lr: 0.1000  val_acc_top_1: 0.0802  val_loss: 2.3531  overtrain_top_1: 0.4583  
Epoch 20: acc_top_1: 0.5538  loss: 1.2609  lr: 0.1000  val_acc_top_1: 0.0488  val_loss: 4.0547  overtrain_top_1: 0.5051  
Epoch 21: acc_top_1: 0.4000  loss: 2.0793  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 36.4556  overtrain_top_1: 0.3820  
Epoch 22: acc_top_1: 0.0615  loss: 2.5511  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8759.2910  overtrain_top_1: 0.0462  
Epoch 23: acc_top_1: 0.0000  loss: 3.9966  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16782038.0000  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0308  loss: 3.8285  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 164609328.0000  overtrain_top_1: 0.0154  
Epoch 25: acc_top_1: 0.0308  loss: 4.0163  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4978.5381  overtrain_top_1: 0.0154  
Epoch 26: acc_top_1: 0.0308  loss: 5.5800  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 422.7238  overtrain_top_1: 0.0157  
Epoch 27: acc_top_1: 0.0000  loss: 7.1736  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 1890.3599  overtrain_top_1: 0.0140  
Epoch 28: acc_top_1: 0.0000  loss: 10.9893  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 90.2995  overtrain_top_1: 0.0131  
Epoch 29: acc_top_1: 0.0154  loss: 11.1230  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 38.0198  overtrain_top_1: 0.0014  
Epoch 30: acc_top_1: 0.0154  loss: 10.5063  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 32.3627  overtrain_top_1: 0.0005  
