Training Start Time: 16:21:35 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 4.8807  val_acc_top_1: 0.0337  val_loss: 4.7933  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0314  loss: 4.7992  val_acc_top_1: 0.1429  val_loss: 4.2304  overtrain_top_1: 0.1114  
Epoch 2: acc_top_1: 0.6571  loss: 2.6748  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 3.7211  overtrain_top_1: 0.4234  
Epoch 3: acc_top_1: 0.9057  loss: 1.6077  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.5319  overtrain_top_1: 0.6509  
Epoch 4: acc_top_1: 0.9886  loss: 1.1424  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.0575  overtrain_top_1: 0.7331  
Epoch 5: acc_top_1: 1.0000  loss: 1.0049  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.9791  overtrain_top_1: 0.7406  
Epoch 6: acc_top_1: 1.0000  loss: 0.9793  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.9868  overtrain_top_1: 0.7360  
Epoch 7: acc_top_1: 1.0000  loss: 0.9655  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.1816  overtrain_top_1: 0.7446  
Epoch 8: acc_top_1: 1.0000  loss: 0.9571  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.6484  overtrain_top_1: 0.7394  
Epoch 9: acc_top_1: 1.0000  loss: 0.9495  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.0872  overtrain_top_1: 0.7366  
Epoch 10: acc_top_1: 1.0000  loss: 0.9461  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.2214  overtrain_top_1: 0.7349  
Epoch 11: acc_top_1: 0.9971  loss: 0.9438  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.4205  overtrain_top_1: 0.7371  
