Training Start Time: 21:48:10 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.3746  val_acc_top_1: 0.0154  val_loss: 4.0016  overtrain_top_1: 0.0154  
Epoch 1: acc_top_1: 0.0286  loss: 4.6182  val_acc_top_1: 0.0991  val_loss: 3.8828  overtrain_top_1: 0.0706  
Epoch 2: acc_top_1: 1.0000  loss: 1.0006  lr: 0.1000  val_acc_top_1: 0.1171  val_loss: 3.5368  overtrain_top_1: 0.8829  
Epoch 3: acc_top_1: 1.0000  loss: 0.7143  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 3.5460  overtrain_top_1: 0.8729  
Epoch 4: acc_top_1: 1.0000  loss: 0.4366  lr: 0.1000  val_acc_top_1: 0.1114  val_loss: 4.5359  overtrain_top_1: 0.8886  
Epoch 5: acc_top_1: 1.0000  loss: 0.3398  lr: 0.1000  val_acc_top_1: 0.1134  val_loss: 4.0485  overtrain_top_1: 0.8866  
Epoch 6: acc_top_1: 1.0000  loss: 0.3102  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 4.2998  overtrain_top_1: 0.8834  
Epoch 7: acc_top_1: 1.0000  loss: 0.3186  lr: 0.1000  val_acc_top_1: 0.1031  val_loss: 4.0373  overtrain_top_1: 0.8969  
Epoch 8: acc_top_1: 1.0000  loss: 0.3170  lr: 0.1000  val_acc_top_1: 0.1054  val_loss: 4.5780  overtrain_top_1: 0.8946  
Epoch 9: acc_top_1: 1.0000  loss: 0.3222  lr: 0.1000  val_acc_top_1: 0.1026  val_loss: 4.5059  overtrain_top_1: 0.8974  
Epoch 10: acc_top_1: 1.0000  loss: 0.3230  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 5.0878  overtrain_top_1: 0.9000  
Epoch 11: acc_top_1: 1.0000  loss: 0.3279  lr: 0.1000  val_acc_top_1: 0.0974  val_loss: 4.3432  overtrain_top_1: 0.9026  
Epoch 12: acc_top_1: 1.0000  loss: 0.3307  lr: 0.1000  val_acc_top_1: 0.1080  val_loss: 4.8203  overtrain_top_1: 0.8920  
Epoch 13: acc_top_1: 1.0000  loss: 0.3338  lr: 0.1000  val_acc_top_1: 0.0963  val_loss: 4.6565  overtrain_top_1: 0.9037  
Epoch 14: acc_top_1: 1.0000  loss: 0.3386  lr: 0.1000  val_acc_top_1: 0.1026  val_loss: 5.1050  overtrain_top_1: 0.8974  
Epoch 15: acc_top_1: 1.0000  loss: 0.3400  lr: 0.1000  val_acc_top_1: 0.1031  val_loss: 4.9007  overtrain_top_1: 0.8969  
Epoch 16: acc_top_1: 1.0000  loss: 0.3434  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 3.9755  overtrain_top_1: 0.8934  
Epoch 17: acc_top_1: 1.0000  loss: 0.3453  lr: 0.1000  val_acc_top_1: 0.1089  val_loss: 3.9702  overtrain_top_1: 0.8911  
Epoch 18: acc_top_1: 1.0000  loss: 0.3476  lr: 0.1000  val_acc_top_1: 0.1049  val_loss: 5.0935  overtrain_top_1: 0.8951  
Epoch 19: acc_top_1: 1.0000  loss: 0.3504  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 4.5822  overtrain_top_1: 0.8963  
Epoch 20: acc_top_1: 1.0000  loss: 0.3511  lr: 0.1000  val_acc_top_1: 0.1074  val_loss: 4.5840  overtrain_top_1: 0.8926  
Epoch 21: acc_top_1: 1.0000  loss: 0.3526  lr: 0.1000  val_acc_top_1: 0.1040  val_loss: 4.6708  overtrain_top_1: 0.8960  
Epoch 22: acc_top_1: 1.0000  loss: 0.3540  lr: 0.1000  val_acc_top_1: 0.1040  val_loss: 4.2385  overtrain_top_1: 0.8960  
Epoch 23: acc_top_1: 1.0000  loss: 0.3552  lr: 0.1000  val_acc_top_1: 0.1054  val_loss: 4.9273  overtrain_top_1: 0.8946  
Epoch 24: acc_top_1: 1.0000  loss: 0.3567  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 4.4642  overtrain_top_1: 0.8963  
