Training Start Time: 02:46:33 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0400  loss: 4.9893  val_acc_top_1: 0.0157  val_loss: 5.1323  overtrain_top_1: 0.0243  
Epoch 1: acc_top_1: 0.0286  loss: 5.0216  val_acc_top_1: 0.0743  val_loss: 4.9062  overtrain_top_1: 0.0457  
Epoch 2: acc_top_1: 0.1657  loss: 4.4208  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 4.4196  overtrain_top_1: 0.0040  
Epoch 3: acc_top_1: 0.4686  loss: 3.7200  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 4.2236  overtrain_top_1: 0.2509  
Epoch 4: acc_top_1: 0.6686  loss: 2.9985  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.1659  overtrain_top_1: 0.4103  
Epoch 5: acc_top_1: 0.8286  loss: 2.4590  lr: 0.1000  val_acc_top_1: 0.2849  val_loss: 3.8627  overtrain_top_1: 0.5437  
Epoch 6: acc_top_1: 0.9029  loss: 2.0675  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.6976  overtrain_top_1: 0.6074  
Epoch 7: acc_top_1: 0.9600  loss: 1.7849  lr: 0.1000  val_acc_top_1: 0.2963  val_loss: 3.8526  overtrain_top_1: 0.6637  
Epoch 8: acc_top_1: 0.9771  loss: 1.6132  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 4.1452  overtrain_top_1: 0.6609  
Epoch 9: acc_top_1: 0.9943  loss: 1.4918  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 4.5213  overtrain_top_1: 0.6800  
Epoch 10: acc_top_1: 1.0000  loss: 1.4066  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.9349  overtrain_top_1: 0.6817  
Epoch 11: acc_top_1: 1.0000  loss: 1.3832  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 4.1351  overtrain_top_1: 0.6840  
Epoch 12: acc_top_1: 1.0000  loss: 1.3543  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 4.1402  overtrain_top_1: 0.6780  
Epoch 13: acc_top_1: 1.0000  loss: 1.3418  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 3.9000  overtrain_top_1: 0.6657  
Epoch 14: acc_top_1: 1.0000  loss: 1.3283  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.6923  overtrain_top_1: 0.6743  
Epoch 15: acc_top_1: 1.0000  loss: 1.3226  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 3.8751  overtrain_top_1: 0.6666  
Epoch 16: acc_top_1: 1.0000  loss: 1.3115  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 4.4060  overtrain_top_1: 0.6760  
Epoch 17: acc_top_1: 1.0000  loss: 1.3064  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 4.1000  overtrain_top_1: 0.6831  
Epoch 18: acc_top_1: 1.0000  loss: 1.2983  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 4.1820  overtrain_top_1: 0.6909  
Epoch 19: acc_top_1: 1.0000  loss: 1.2942  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 3.9630  overtrain_top_1: 0.6869  
Epoch 20: acc_top_1: 1.0000  loss: 1.2891  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.7868  overtrain_top_1: 0.6817  
Epoch 21: acc_top_1: 1.0000  loss: 1.2824  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 4.3825  overtrain_top_1: 0.6717  
Epoch 22: acc_top_1: 1.0000  loss: 1.2762  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 4.1805  overtrain_top_1: 0.6649  
Epoch 23: acc_top_1: 1.0000  loss: 1.2708  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.9527  overtrain_top_1: 0.6714  
Epoch 24: acc_top_1: 1.0000  loss: 1.2645  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 4.6002  overtrain_top_1: 0.6634  
Epoch 25: acc_top_1: 1.0000  loss: 1.2610  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 5.7070  overtrain_top_1: 0.6829  
Epoch 26: acc_top_1: 1.0000  loss: 1.2560  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 4.4351  overtrain_top_1: 0.6700  
Epoch 27: acc_top_1: 1.0000  loss: 1.2511  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 4.3516  overtrain_top_1: 0.6774  
Epoch 28: acc_top_1: 1.0000  loss: 1.2456  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 4.5415  overtrain_top_1: 0.6769  
Epoch 29: acc_top_1: 1.0000  loss: 1.2405  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 4.6085  overtrain_top_1: 0.6757  
Epoch 30: acc_top_1: 1.0000  loss: 1.2342  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 3.6050  overtrain_top_1: 0.6654  
Epoch 31: acc_top_1: 1.0000  loss: 1.2300  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 3.8444  overtrain_top_1: 0.6669  
Epoch 32: acc_top_1: 1.0000  loss: 1.2259  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 4.5684  overtrain_top_1: 0.6711  
Epoch 33: acc_top_1: 1.0000  loss: 1.2196  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 4.5507  overtrain_top_1: 0.6614  
Epoch 34: acc_top_1: 1.0000  loss: 1.2144  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.9521  overtrain_top_1: 0.6546  
Epoch 35: acc_top_1: 1.0000  loss: 1.2104  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 4.2329  overtrain_top_1: 0.6729  
Epoch 36: acc_top_1: 1.0000  loss: 1.2060  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 3.9955  overtrain_top_1: 0.6674  
Epoch 37: acc_top_1: 1.0000  loss: 1.1996  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 4.3884  overtrain_top_1: 0.6734  
Epoch 38: acc_top_1: 1.0000  loss: 1.1946  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 4.1043  overtrain_top_1: 0.6614  
Epoch 39: acc_top_1: 1.0000  loss: 1.1899  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 4.5385  overtrain_top_1: 0.6626  
Epoch 40: acc_top_1: 1.0000  loss: 1.1849  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 4.3777  overtrain_top_1: 0.6597  
Epoch 41: acc_top_1: 1.0000  loss: 1.1809  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.5328  overtrain_top_1: 0.6600  
Epoch 42: acc_top_1: 1.0000  loss: 1.1775  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 3.8462  overtrain_top_1: 0.6786  
Epoch 43: acc_top_1: 1.0000  loss: 1.1725  lr: 0.1000  val_acc_top_1: 0.3354  val_loss: 3.9020  overtrain_top_1: 0.6646  
Epoch 44: acc_top_1: 1.0000  loss: 1.1660  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.6025  overtrain_top_1: 0.6617  
Epoch 45: acc_top_1: 1.0000  loss: 1.1622  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 4.6172  overtrain_top_1: 0.6643  
Epoch 46: acc_top_1: 1.0000  loss: 1.1569  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.9864  overtrain_top_1: 0.6563  
Epoch 47: acc_top_1: 1.0000  loss: 1.1530  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 3.6847  overtrain_top_1: 0.6566  
Epoch 48: acc_top_1: 1.0000  loss: 1.1493  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 4.7177  overtrain_top_1: 0.6726  
Epoch 49: acc_top_1: 1.0000  loss: 1.1432  lr: 0.1000  val_acc_top_1: 0.3503  val_loss: 3.8935  overtrain_top_1: 0.6497  
Epoch 50: acc_top_1: 1.0000  loss: 1.1383  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 4.7387  overtrain_top_1: 0.6523  
Epoch 51: acc_top_1: 1.0000  loss: 1.1347  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.8246  overtrain_top_1: 0.6829  
Epoch 52: acc_top_1: 1.0000  loss: 1.1296  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 4.3166  overtrain_top_1: 0.6629  
Epoch 53: acc_top_1: 1.0000  loss: 1.1253  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 4.3556  overtrain_top_1: 0.6669  
Epoch 54: acc_top_1: 1.0000  loss: 1.1206  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.6512  overtrain_top_1: 0.6651  
Epoch 55: acc_top_1: 1.0000  loss: 1.1151  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 4.7623  overtrain_top_1: 0.6563  
Epoch 56: acc_top_1: 1.0000  loss: 1.1111  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.6777  overtrain_top_1: 0.6514  
Epoch 57: acc_top_1: 1.0000  loss: 1.1063  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 3.9002  overtrain_top_1: 0.6586  
Epoch 58: acc_top_1: 1.0000  loss: 1.1029  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 3.5966  overtrain_top_1: 0.6529  
Epoch 59: acc_top_1: 1.0000  loss: 1.0979  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 4.2264  overtrain_top_1: 0.6523  
Epoch 60: acc_top_1: 1.0000  loss: 1.0926  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 3.6669  overtrain_top_1: 0.6577  
Epoch 61: acc_top_1: 1.0000  loss: 1.0884  lr: 0.1000  val_acc_top_1: 0.3531  val_loss: 3.8048  overtrain_top_1: 0.6469  
Epoch 62: acc_top_1: 1.0000  loss: 1.0849  lr: 0.0200  val_acc_top_1: 0.3460  val_loss: 4.5197  overtrain_top_1: 0.6540  
Epoch 63: acc_top_1: 1.0000  loss: 1.0822  lr: 0.0200  val_acc_top_1: 0.3434  val_loss: 3.5472  overtrain_top_1: 0.6566  
Epoch 64: acc_top_1: 1.0000  loss: 1.0801  lr: 0.0200  val_acc_top_1: 0.3457  val_loss: 3.6072  overtrain_top_1: 0.6543  
Epoch 65: acc_top_1: 1.0000  loss: 1.0781  lr: 0.0200  val_acc_top_1: 0.3297  val_loss: 4.2985  overtrain_top_1: 0.6703  
Epoch 66: acc_top_1: 1.0000  loss: 1.0756  lr: 0.0200  val_acc_top_1: 0.3523  val_loss: 3.6458  overtrain_top_1: 0.6477  
Epoch 67: acc_top_1: 1.0000  loss: 1.0742  lr: 0.0200  val_acc_top_1: 0.3283  val_loss: 4.3737  overtrain_top_1: 0.6717  
Epoch 68: acc_top_1: 1.0000  loss: 1.0725  lr: 0.0200  val_acc_top_1: 0.3454  val_loss: 4.7152  overtrain_top_1: 0.6546  
Epoch 69: acc_top_1: 1.0000  loss: 1.0714  lr: 0.0200  val_acc_top_1: 0.3463  val_loss: 4.1078  overtrain_top_1: 0.6537  
Epoch 70: acc_top_1: 1.0000  loss: 1.0694  lr: 0.0200  val_acc_top_1: 0.3477  val_loss: 4.2615  overtrain_top_1: 0.6523  
Epoch 71: acc_top_1: 1.0000  loss: 1.0686  lr: 0.0200  val_acc_top_1: 0.3389  val_loss: 4.4490  overtrain_top_1: 0.6611  
Epoch 72: acc_top_1: 1.0000  loss: 1.0673  lr: 0.0200  val_acc_top_1: 0.3491  val_loss: 4.3711  overtrain_top_1: 0.6509  
Epoch 73: acc_top_1: 1.0000  loss: 1.0664  lr: 0.0200  val_acc_top_1: 0.3477  val_loss: 4.3221  overtrain_top_1: 0.6523  
Epoch 74: acc_top_1: 1.0000  loss: 1.0653  lr: 0.0200  val_acc_top_1: 0.3483  val_loss: 4.2783  overtrain_top_1: 0.6517  
Epoch 75: acc_top_1: 1.0000  loss: 1.0640  lr: 0.0200  val_acc_top_1: 0.3340  val_loss: 4.3676  overtrain_top_1: 0.6660  
Epoch 76: acc_top_1: 1.0000  loss: 1.0634  lr: 0.0200  val_acc_top_1: 0.3451  val_loss: 4.3156  overtrain_top_1: 0.6549  
Epoch 77: acc_top_1: 1.0000  loss: 1.0626  lr: 0.0200  val_acc_top_1: 0.3331  val_loss: 4.1117  overtrain_top_1: 0.6669  
Epoch 78: acc_top_1: 1.0000  loss: 1.0609  lr: 0.0200  val_acc_top_1: 0.3414  val_loss: 3.8404  overtrain_top_1: 0.6586  
Epoch 79: acc_top_1: 1.0000  loss: 1.0601  lr: 0.0200  val_acc_top_1: 0.3486  val_loss: 4.1213  overtrain_top_1: 0.6514  
Epoch 80: acc_top_1: 1.0000  loss: 1.0595  lr: 0.0200  val_acc_top_1: 0.3460  val_loss: 3.7834  overtrain_top_1: 0.6540  
Epoch 81: acc_top_1: 1.0000  loss: 1.0586  lr: 0.0200  val_acc_top_1: 0.3317  val_loss: 4.2608  overtrain_top_1: 0.6683  
Epoch 82: acc_top_1: 1.0000  loss: 1.0580  lr: 0.0200  val_acc_top_1: 0.3431  val_loss: 4.4334  overtrain_top_1: 0.6569  
Epoch 83: acc_top_1: 1.0000  loss: 1.0567  lr: 0.0200  val_acc_top_1: 0.3357  val_loss: 3.9296  overtrain_top_1: 0.6643  
Epoch 84: acc_top_1: 1.0000  loss: 1.0558  lr: 0.0200  val_acc_top_1: 0.3480  val_loss: 3.6679  overtrain_top_1: 0.6520  
Epoch 85: acc_top_1: 1.0000  loss: 1.0551  lr: 0.0200  val_acc_top_1: 0.3317  val_loss: 3.4652  overtrain_top_1: 0.6683  
Epoch 86: acc_top_1: 1.0000  loss: 1.0543  lr: 0.0200  val_acc_top_1: 0.3320  val_loss: 3.9061  overtrain_top_1: 0.6680  
Epoch 87: acc_top_1: 1.0000  loss: 1.0533  lr: 0.0200  val_acc_top_1: 0.3409  val_loss: 3.7818  overtrain_top_1: 0.6591  
Epoch 88: acc_top_1: 1.0000  loss: 1.0524  lr: 0.0200  val_acc_top_1: 0.3266  val_loss: 4.1318  overtrain_top_1: 0.6734  
Epoch 89: acc_top_1: 1.0000  loss: 1.0516  lr: 0.0200  val_acc_top_1: 0.3423  val_loss: 4.0710  overtrain_top_1: 0.6577  
Epoch 90: acc_top_1: 1.0000  loss: 1.0510  lr: 0.0200  val_acc_top_1: 0.3426  val_loss: 3.5473  overtrain_top_1: 0.6574  
Epoch 91: acc_top_1: 1.0000  loss: 1.0495  lr: 0.0200  val_acc_top_1: 0.3366  val_loss: 3.8172  overtrain_top_1: 0.6634  
Epoch 92: acc_top_1: 1.0000  loss: 1.0499  lr: 0.0200  val_acc_top_1: 0.3280  val_loss: 4.1947  overtrain_top_1: 0.6720  
Epoch 93: acc_top_1: 1.0000  loss: 1.0484  lr: 0.0200  val_acc_top_1: 0.3251  val_loss: 4.4965  overtrain_top_1: 0.6749  
Epoch 94: acc_top_1: 1.0000  loss: 1.0473  lr: 0.0200  val_acc_top_1: 0.3480  val_loss: 3.9235  overtrain_top_1: 0.6520  
Epoch 95: acc_top_1: 1.0000  loss: 1.0467  lr: 0.0200  val_acc_top_1: 0.3406  val_loss: 4.3824  overtrain_top_1: 0.6594  
Epoch 96: acc_top_1: 1.0000  loss: 1.0458  lr: 0.0200  val_acc_top_1: 0.3200  val_loss: 3.9698  overtrain_top_1: 0.6800  
Epoch 97: acc_top_1: 1.0000  loss: 1.0448  lr: 0.0200  val_acc_top_1: 0.3400  val_loss: 3.8982  overtrain_top_1: 0.6600  
Epoch 98: acc_top_1: 1.0000  loss: 1.0438  lr: 0.0200  val_acc_top_1: 0.3409  val_loss: 3.6371  overtrain_top_1: 0.6591  
Epoch 99: acc_top_1: 1.0000  loss: 1.0431  lr: 0.0200  val_acc_top_1: 0.3351  val_loss: 3.4676  overtrain_top_1: 0.6649  
Epoch 100: acc_top_1: 1.0000  loss: 1.0423  lr: 0.0200  val_acc_top_1: 0.3440  val_loss: 4.2621  overtrain_top_1: 0.6560  
Epoch 101: acc_top_1: 1.0000  loss: 1.0416  lr: 0.0200  val_acc_top_1: 0.3509  val_loss: 3.7274  overtrain_top_1: 0.6491  
Epoch 102: acc_top_1: 1.0000  loss: 1.0405  lr: 0.0200  val_acc_top_1: 0.3346  val_loss: 3.5864  overtrain_top_1: 0.6654  
Epoch 103: acc_top_1: 1.0000  loss: 1.0400  lr: 0.0200  val_acc_top_1: 0.3420  val_loss: 3.9397  overtrain_top_1: 0.6580  
Epoch 104: acc_top_1: 1.0000  loss: 1.0392  lr: 0.0200  val_acc_top_1: 0.3409  val_loss: 3.5324  overtrain_top_1: 0.6591  
Epoch 105: acc_top_1: 1.0000  loss: 1.0380  lr: 0.0200  val_acc_top_1: 0.3394  val_loss: 3.6285  overtrain_top_1: 0.6606  
Epoch 106: acc_top_1: 1.0000  loss: 1.0370  lr: 0.0200  val_acc_top_1: 0.3417  val_loss: 3.9019  overtrain_top_1: 0.6583  
Epoch 107: acc_top_1: 1.0000  loss: 1.0364  lr: 0.0200  val_acc_top_1: 0.3386  val_loss: 3.4641  overtrain_top_1: 0.6614  
Epoch 108: acc_top_1: 1.0000  loss: 1.0355  lr: 0.0200  val_acc_top_1: 0.3431  val_loss: 4.1283  overtrain_top_1: 0.6569  
Epoch 109: acc_top_1: 1.0000  loss: 1.0351  lr: 0.0200  val_acc_top_1: 0.3269  val_loss: 3.9799  overtrain_top_1: 0.6731  
Epoch 110: acc_top_1: 1.0000  loss: 1.0341  lr: 0.0200  val_acc_top_1: 0.3540  val_loss: 3.1883  overtrain_top_1: 0.6460  
Epoch 111: acc_top_1: 1.0000  loss: 1.0329  lr: 0.0200  val_acc_top_1: 0.3403  val_loss: 5.0443  overtrain_top_1: 0.6597  
Epoch 112: acc_top_1: 1.0000  loss: 1.0324  lr: 0.0200  val_acc_top_1: 0.3369  val_loss: 4.3312  overtrain_top_1: 0.6631  
Epoch 113: acc_top_1: 1.0000  loss: 1.0312  lr: 0.0200  val_acc_top_1: 0.3411  val_loss: 4.1185  overtrain_top_1: 0.6589  
Epoch 114: acc_top_1: 1.0000  loss: 1.0303  lr: 0.0200  val_acc_top_1: 0.3429  val_loss: 3.6984  overtrain_top_1: 0.6571  
Epoch 115: acc_top_1: 1.0000  loss: 1.0299  lr: 0.0200  val_acc_top_1: 0.3383  val_loss: 4.1395  overtrain_top_1: 0.6617  
Epoch 116: acc_top_1: 1.0000  loss: 1.0288  lr: 0.0200  val_acc_top_1: 0.3420  val_loss: 3.5653  overtrain_top_1: 0.6580  
Epoch 117: acc_top_1: 1.0000  loss: 1.0281  lr: 0.0200  val_acc_top_1: 0.3371  val_loss: 3.8843  overtrain_top_1: 0.6629  
Epoch 118: acc_top_1: 1.0000  loss: 1.0274  lr: 0.0200  val_acc_top_1: 0.3343  val_loss: 4.1654  overtrain_top_1: 0.6657  
Epoch 119: acc_top_1: 1.0000  loss: 1.0265  lr: 0.0200  val_acc_top_1: 0.3543  val_loss: 4.0788  overtrain_top_1: 0.6457  
Epoch 120: acc_top_1: 1.0000  loss: 1.0256  lr: 0.0200  val_acc_top_1: 0.3411  val_loss: 4.3992  overtrain_top_1: 0.6589  
