Training Start Time: 20:36:56 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.5403  val_acc_top_1: 0.0191  val_loss: 2.3766  overtrain_top_1: 0.0117  
Epoch 1: acc_top_1: 0.0308  loss: 2.4604  val_acc_top_1: 0.1588  val_loss: 1.6133  overtrain_top_1: 0.1280  
Epoch 2: acc_top_1: 0.5692  loss: 0.6690  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 1.4138  overtrain_top_1: 0.3012  
Epoch 3: acc_top_1: 0.5538  loss: 0.3212  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 1.4852  overtrain_top_1: 0.2629  
Epoch 4: acc_top_1: 0.5692  loss: 0.3146  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 1.4622  overtrain_top_1: 0.2723  
Epoch 5: acc_top_1: 0.5538  loss: 0.2969  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 1.3643  overtrain_top_1: 0.2572  
Epoch 6: acc_top_1: 0.6000  loss: 0.3089  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 1.3004  overtrain_top_1: 0.3143  
Epoch 7: acc_top_1: 0.5692  loss: 0.3585  lr: 0.1000  val_acc_top_1: 0.2580  val_loss: 1.6434  overtrain_top_1: 0.3112  
Epoch 8: acc_top_1: 0.5385  loss: 0.4784  lr: 0.1000  val_acc_top_1: 0.2592  val_loss: 1.7787  overtrain_top_1: 0.2792  
Epoch 9: acc_top_1: 0.5538  loss: 0.4654  lr: 0.1000  val_acc_top_1: 0.2100  val_loss: 1.4362  overtrain_top_1: 0.3438  
Epoch 10: acc_top_1: 0.5385  loss: 0.6774  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 1.7537  overtrain_top_1: 0.3535  
Epoch 11: acc_top_1: 0.5538  loss: 0.5791  lr: 0.1000  val_acc_top_1: 0.1277  val_loss: 1.8279  overtrain_top_1: 0.4262  
Epoch 12: acc_top_1: 0.5385  loss: 0.8928  lr: 0.1000  val_acc_top_1: 0.1089  val_loss: 1.8145  overtrain_top_1: 0.4295  
Epoch 13: acc_top_1: 0.5385  loss: 0.8157  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 2.9480  overtrain_top_1: 0.5146  
