Training Start Time: 23:33:34 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.7338  val_acc_top_1: 0.0363  val_loss: 2.7199  overtrain_top_1: 0.0178  
Epoch 1: acc_top_1: 0.1292  loss: 2.3517  val_acc_top_1: 0.3014  val_loss: 1.4819  overtrain_top_1: 0.1722  
Epoch 2: acc_top_1: 0.4185  loss: 1.1947  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 1.8448  overtrain_top_1: 0.1591  
Epoch 3: acc_top_1: 0.1646  loss: 2.5005  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 13171.4512  overtrain_top_1: 0.1497  
Epoch 4: acc_top_1: 0.0200  loss: 4.9092  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 43.4093  overtrain_top_1: 0.0052  
Epoch 5: acc_top_1: 0.0262  loss: 6.0871  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 42.0945  overtrain_top_1: 0.0086  
Epoch 6: acc_top_1: 0.0108  loss: 8.4353  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 17.4947  overtrain_top_1: 0.0171  
Epoch 7: acc_top_1: 0.0446  loss: 11.7472  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 11.7105  overtrain_top_1: 0.0265  
Epoch 8: acc_top_1: 0.0215  loss: 9.6361  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 9.6391  overtrain_top_1: 0.0048  
Epoch 9: acc_top_1: 0.0246  loss: 11.5432  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 21.0704  overtrain_top_1: 0.0037  
Epoch 10: acc_top_1: 0.0154  loss: 12.8440  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 15.2265  overtrain_top_1: 0.0006  
Epoch 11: acc_top_1: 0.0215  loss: 24.9651  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 33.4029  overtrain_top_1: 0.1882  
Epoch 12: acc_top_1: 0.0523  loss: 45.6839  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 72.2219  overtrain_top_1: 0.0394  
Epoch 13: acc_top_1: 0.0185  loss: 72.5273  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 67.1784  overtrain_top_1: 0.0023  
Epoch 14: acc_top_1: 0.0185  loss: 62.8060  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 73.5980  overtrain_top_1: 0.0012  
Epoch 15: acc_top_1: 0.0277  loss: 129.2404  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 254.6551  overtrain_top_1: 0.0145  
Epoch 16: acc_top_1: 0.0154  loss: 99.1603  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 680.2726  overtrain_top_1: 0.0002  
Epoch 17: acc_top_1: 0.0123  loss: 112.7779  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 97.4887  overtrain_top_1: 0.0029  
Epoch 18: acc_top_1: 0.0723  loss: 183.4182  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 193.4666  overtrain_top_1: 0.0623  
Epoch 19: acc_top_1: 0.0215  loss: 346.2485  lr: 0.1000  val_acc_top_1: 0.0757  val_loss: 630.3797  overtrain_top_1: 0.0542  
Epoch 20: acc_top_1: 0.0200  loss: 700.1531  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 806.9070  overtrain_top_1: 0.0043  
Epoch 21: acc_top_1: 0.0138  loss: 1338.9511  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 5284.9180  overtrain_top_1: 0.0035  
Epoch 22: acc_top_1: 0.0169  loss: 2531.6335  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2111.6702  overtrain_top_1: 0.0015  
Epoch 23: acc_top_1: 0.0169  loss: 4797.7938  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 8609.2373  overtrain_top_1: 0.0026  
Epoch 24: acc_top_1: 0.0077  loss: 7804.7473  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 5918.6357  overtrain_top_1: 0.0089  
Epoch 25: acc_top_1: 0.0169  loss: 8954.2208  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1263.6675  overtrain_top_1: 0.0009  
Epoch 26: acc_top_1: 0.0123  loss: 6657.9956  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 24785.0684  overtrain_top_1: 0.0051  
Epoch 27: acc_top_1: 0.0215  loss: 4265.3468  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 4552.9888  overtrain_top_1: 0.0063  
Epoch 28: acc_top_1: 0.0185  loss: 2484.6290  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 1789.7455  overtrain_top_1: 0.0046  
Epoch 29: acc_top_1: 0.0231  loss: 2578.5583  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2410.8203  overtrain_top_1: 0.0075  
Epoch 30: acc_top_1: 0.0154  loss: 5478.3165  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 7213.3184  overtrain_top_1: 0.0037  
Epoch 31: acc_top_1: 0.0138  loss: 12888.3454  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 26128.0254  overtrain_top_1: 0.0035  
Epoch 32: acc_top_1: 0.1123  loss: 20579.4165  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 30884.3711  overtrain_top_1: 0.0991  
Epoch 33: acc_top_1: 0.0231  loss: 29361.8187  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 65924.0859  overtrain_top_1: 0.0118  
Epoch 34: acc_top_1: 0.0169  loss: 47745.9479  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 62482.2344  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0185  loss: 71570.6144  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 2952236.5000  overtrain_top_1: 0.0025  
Epoch 36: acc_top_1: 0.0154  loss: 80084.0758  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 378549.3750  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.0077  loss: 42517.1933  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 168336.7500  overtrain_top_1: 0.0074  
Epoch 38: acc_top_1: 0.0169  loss: 57805.3505  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 95371.9609  overtrain_top_1: 0.0015  
Epoch 39: acc_top_1: 0.0169  loss: 78637.4284  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 83311.2656  overtrain_top_1: 0.0015  
Epoch 40: acc_top_1: 0.0923  loss: 153427.5439  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 108343.9375  overtrain_top_1: 0.0765  
Epoch 41: acc_top_1: 0.0185  loss: 281885.4430  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 668440.0625  overtrain_top_1: 0.0026  
Epoch 42: acc_top_1: 0.0138  loss: 608308.3158  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 989067.3750  overtrain_top_1: 0.0015  
Epoch 43: acc_top_1: 0.0108  loss: 739272.6088  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 548803.3750  overtrain_top_1: 0.0046  
Epoch 44: acc_top_1: 0.0108  loss: 610714.8876  lr: 0.1000  val_acc_top_1: 0.0043  val_loss: 845615.8125  overtrain_top_1: 0.0065  
Epoch 45: acc_top_1: 0.0185  loss: 422631.8587  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 351045.6250  overtrain_top_1: 0.0031  
Epoch 46: acc_top_1: 0.0154  loss: 398390.1819  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1765421.2500  overtrain_top_1: 0.0000  
Epoch 47: acc_top_1: 0.0692  loss: 847029.5390  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1325641.0000  overtrain_top_1: 0.0538  
Epoch 48: acc_top_1: 0.0092  loss: 1943272.2738  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2165078.2500  overtrain_top_1: 0.0062  
Epoch 49: acc_top_1: 0.0123  loss: 2410887.7777  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4739550.0000  overtrain_top_1: 0.0031  
Epoch 50: acc_top_1: 0.0169  loss: 3783546.2504  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4540617.5000  overtrain_top_1: 0.0015  
Epoch 51: acc_top_1: 0.0138  loss: 5832295.8431  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 36298464.0000  overtrain_top_1: 0.0015  
