Training Start Time: 02:17:19 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0323  loss: 2.6893  val_acc_top_1: 0.0198  val_loss: 2.1573  overtrain_top_1: 0.0125  
Epoch 1: acc_top_1: 0.1846  loss: 1.8719  val_acc_top_1: 0.0629  val_loss: 6.8332  overtrain_top_1: 0.1217  
Epoch 2: acc_top_1: 0.0431  loss: 2.4671  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 540.2915  overtrain_top_1: 0.0277  
Epoch 3: acc_top_1: 0.0446  loss: 3.9605  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 2212.7219  overtrain_top_1: 0.0351  
Epoch 4: acc_top_1: 0.0092  loss: 6.1858  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 4.9809  overtrain_top_1: 0.0166  
Epoch 5: acc_top_1: 0.0231  loss: 5.7923  lr: 0.1000  val_acc_top_1: 0.0495  val_loss: 5.1861  overtrain_top_1: 0.0265  
Epoch 6: acc_top_1: 0.0231  loss: 8.8728  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 11.0293  overtrain_top_1: 0.0069  
Epoch 7: acc_top_1: 0.0338  loss: 9.3239  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 139.3459  overtrain_top_1: 0.0109  
Epoch 8: acc_top_1: 0.0246  loss: 8.6763  lr: 0.1000  val_acc_top_1: 0.0365  val_loss: 13.7747  overtrain_top_1: 0.0118  
Epoch 9: acc_top_1: 0.0277  loss: 21.3185  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 19.2587  overtrain_top_1: 0.0049  
Epoch 10: acc_top_1: 0.0215  loss: 30.5396  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16.7744  overtrain_top_1: 0.0062  
Epoch 11: acc_top_1: 0.0185  loss: 52.4762  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 85.9787  overtrain_top_1: 0.0017  
Epoch 12: acc_top_1: 0.0938  loss: 66.8522  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 94.2190  overtrain_top_1: 0.0797  
Epoch 13: acc_top_1: 0.0185  loss: 120.5108  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 185.5077  overtrain_top_1: 0.0015  
Epoch 14: acc_top_1: 0.0123  loss: 138.5774  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 316.1270  overtrain_top_1: 0.0028  
Epoch 15: acc_top_1: 0.0185  loss: 134.8137  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 258.7491  overtrain_top_1: 0.0018  
Epoch 16: acc_top_1: 0.0138  loss: 195.7540  lr: 0.1000  val_acc_top_1: 0.0677  val_loss: 211.5691  overtrain_top_1: 0.0538  
Epoch 17: acc_top_1: 0.0508  loss: 189.9337  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 911.5995  overtrain_top_1: 0.0303  
Epoch 18: acc_top_1: 0.0077  loss: 356.4928  lr: 0.1000  val_acc_top_1: 0.2905  val_loss: 1209.5281  overtrain_top_1: 0.2828  
Epoch 19: acc_top_1: 0.0631  loss: 533.3042  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 480.6637  overtrain_top_1: 0.0483  
Epoch 20: acc_top_1: 0.0108  loss: 777.6196  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 914.1122  overtrain_top_1: 0.0046  
Epoch 21: acc_top_1: 0.0123  loss: 1070.2122  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1662.5215  overtrain_top_1: 0.0031  
Epoch 22: acc_top_1: 0.0108  loss: 1611.4331  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 2280.4817  overtrain_top_1: 0.0157  
Epoch 23: acc_top_1: 0.0154  loss: 2309.9295  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3093.4204  overtrain_top_1: 0.0000  
Epoch 24: acc_top_1: 0.0138  loss: 3181.7870  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 4074.2229  overtrain_top_1: 0.0020  
Epoch 25: acc_top_1: 0.0092  loss: 4310.3215  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4374.0068  overtrain_top_1: 0.0062  
Epoch 26: acc_top_1: 0.0154  loss: 5416.8547  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7102.0830  overtrain_top_1: 0.0000  
Epoch 27: acc_top_1: 0.1031  loss: 6259.9293  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 15210.2803  overtrain_top_1: 0.0845  
Epoch 28: acc_top_1: 0.0200  loss: 9204.5876  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1555.3787  overtrain_top_1: 0.0046  
Epoch 29: acc_top_1: 0.0169  loss: 10200.6429  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 109125.5938  overtrain_top_1: 0.0015  
Epoch 30: acc_top_1: 0.0231  loss: 16003.2272  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 603128.1875  overtrain_top_1: 0.0077  
Epoch 31: acc_top_1: 0.0154  loss: 24181.7426  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 918309.8750  overtrain_top_1: 0.0000  
Epoch 32: acc_top_1: 0.0138  loss: 29304.5490  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 44866.6445  overtrain_top_1: 0.0015  
Epoch 33: acc_top_1: 0.0169  loss: 40174.0496  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 69758.5938  overtrain_top_1: 0.0015  
Epoch 34: acc_top_1: 0.1200  loss: 43946.6413  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 146529.0000  overtrain_top_1: 0.1057  
Epoch 35: acc_top_1: 0.0169  loss: 99053.2045  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 78533.3984  overtrain_top_1: 0.0017  
Epoch 36: acc_top_1: 0.0215  loss: 121542.0037  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 145961.0781  overtrain_top_1: 0.0062  
Epoch 37: acc_top_1: 0.0092  loss: 264501.8869  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 399567.1250  overtrain_top_1: 0.0054  
Epoch 38: acc_top_1: 0.0185  loss: 336093.8156  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 412210.2500  overtrain_top_1: 0.0031  
Epoch 39: acc_top_1: 0.0138  loss: 373383.6098  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1070356.2500  overtrain_top_1: 0.0012  
Epoch 40: acc_top_1: 0.0969  loss: 230023.6388  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1001203.9375  overtrain_top_1: 0.0815  
Epoch 41: acc_top_1: 0.0092  loss: 148686.3272  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 290230.5938  overtrain_top_1: 0.0088  
Epoch 42: acc_top_1: 0.0200  loss: 189704.9992  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 132658.2969  overtrain_top_1: 0.0105  
Epoch 43: acc_top_1: 0.0246  loss: 263879.8181  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 483771.8750  overtrain_top_1: 0.0103  
Epoch 44: acc_top_1: 0.0154  loss: 553533.4274  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 976218.5625  overtrain_top_1: 0.0077  
Epoch 45: acc_top_1: 0.0185  loss: 1688082.7488  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1926730.2500  overtrain_top_1: 0.0031  
Epoch 46: acc_top_1: 0.0138  loss: 3789415.8869  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22928214.0000  overtrain_top_1: 0.0015  
Epoch 47: acc_top_1: 0.0169  loss: 4510745.8308  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 194921376.0000  overtrain_top_1: 0.0015  
Epoch 48: acc_top_1: 0.0354  loss: 3850832.8923  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6451844.5000  overtrain_top_1: 0.0200  
Epoch 49: acc_top_1: 0.0154  loss: 1803346.8212  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 29307276.0000  overtrain_top_1: 0.0008  
Epoch 50: acc_top_1: 0.0246  loss: 1364766.2946  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9486640.0000  overtrain_top_1: 0.0092  
Epoch 51: acc_top_1: 0.0246  loss: 1718655.4542  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 6643587.0000  overtrain_top_1: 0.0058  
Epoch 52: acc_top_1: 0.0123  loss: 4157069.8892  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4485063.0000  overtrain_top_1: 0.0031  
Epoch 53: acc_top_1: 0.0246  loss: 11014424.5523  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 3566427.5000  overtrain_top_1: 0.0097  
Epoch 54: acc_top_1: 0.0154  loss: 22810340.6785  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 23672484.0000  overtrain_top_1: 0.0054  
Epoch 55: acc_top_1: 0.0308  loss: 40633762.1908  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 60811140.0000  overtrain_top_1: 0.0154  
Epoch 56: acc_top_1: 0.0969  loss: 30932033.8769  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 66784488.0000  overtrain_top_1: 0.0858  
Epoch 57: acc_top_1: 0.0138  loss: 10358778.9023  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 3710987.2500  overtrain_top_1: 0.0052  
Epoch 58: acc_top_1: 0.0154  loss: 6066556.2450  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 84962528.0000  overtrain_top_1: 0.0009  
Epoch 59: acc_top_1: 0.0215  loss: 14658845.9262  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 23751792.0000  overtrain_top_1: 0.0069  
Epoch 60: acc_top_1: 0.0154  loss: 21710246.6554  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 39305336.0000  overtrain_top_1: 0.0029  
Epoch 61: acc_top_1: 0.0415  loss: 28076179.9262  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 14559743.0000  overtrain_top_1: 0.0288  
Epoch 62: acc_top_1: 0.0138  loss: 28749073.5323  lr: 0.0200  val_acc_top_1: 0.0215  val_loss: 45702280.0000  overtrain_top_1: 0.0077  
Epoch 63: acc_top_1: 0.0385  loss: 33879229.9723  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 59075780.0000  overtrain_top_1: 0.0234  
Epoch 64: acc_top_1: 0.0246  loss: 41163824.1231  lr: 0.0200  val_acc_top_1: 0.0291  val_loss: 26726600.0000  overtrain_top_1: 0.0045  
Epoch 65: acc_top_1: 0.0385  loss: 53700049.1569  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 78467168.0000  overtrain_top_1: 0.0242  
Epoch 66: acc_top_1: 0.0246  loss: 57246320.8538  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 76476008.0000  overtrain_top_1: 0.0089  
Epoch 67: acc_top_1: 0.0169  loss: 65255880.7138  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 144991776.0000  overtrain_top_1: 0.0008  
Epoch 68: acc_top_1: 0.0138  loss: 89384751.0154  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 47242648.0000  overtrain_top_1: 0.0032  
Epoch 69: acc_top_1: 0.0292  loss: 101149328.9108  lr: 0.0200  val_acc_top_1: 0.0128  val_loss: 175899888.0000  overtrain_top_1: 0.0165  
Epoch 70: acc_top_1: 0.0308  loss: 98361891.5446  lr: 0.0200  val_acc_top_1: 0.0195  val_loss: 74034456.0000  overtrain_top_1: 0.0112  
Epoch 71: acc_top_1: 0.0246  loss: 98898818.5108  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 88480312.0000  overtrain_top_1: 0.0102  
Epoch 72: acc_top_1: 0.0108  loss: 138808729.9938  lr: 0.0200  val_acc_top_1: 0.0709  val_loss: 242876352.0000  overtrain_top_1: 0.0602  
Epoch 73: acc_top_1: 0.0262  loss: 206703031.2431  lr: 0.0200  val_acc_top_1: 0.4205  val_loss: 114363296.0000  overtrain_top_1: 0.3943  
Epoch 74: acc_top_1: 0.1062  loss: 168796087.7292  lr: 0.0200  val_acc_top_1: 0.0131  val_loss: 228301840.0000  overtrain_top_1: 0.0931  
