Training Start Time: 02:32:31 AM Sunday 2020-08-09
Epoch 0: acc_top_1: 0.0240  loss: 4.3113  val_acc_top_1: 0.0254  val_loss: 3.9068  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.1771  loss: 3.5490  val_acc_top_1: 0.0346  val_loss: 357.4536  overtrain_top_1: 0.1426  
Epoch 2: acc_top_1: 0.0960  loss: 4.2164  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 55.3450  overtrain_top_1: 0.0640  
Epoch 3: acc_top_1: 0.0606  loss: 4.3886  lr: 0.1000  val_acc_top_1: 0.0729  val_loss: 6.8201  overtrain_top_1: 0.0123  
Epoch 4: acc_top_1: 0.0503  loss: 4.3917  lr: 0.1000  val_acc_top_1: 0.0477  val_loss: 33.2828  overtrain_top_1: 0.0026  
Epoch 5: acc_top_1: 0.0526  loss: 4.4197  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 5.6448  overtrain_top_1: 0.0066  
Epoch 6: acc_top_1: 0.0960  loss: 4.1574  lr: 0.1000  val_acc_top_1: 0.0931  val_loss: 6.4341  overtrain_top_1: 0.0029  
Epoch 7: acc_top_1: 0.1246  loss: 3.9984  lr: 0.1000  val_acc_top_1: 0.1060  val_loss: 4.2183  overtrain_top_1: 0.0186  
Epoch 8: acc_top_1: 0.1291  loss: 3.8685  lr: 0.1000  val_acc_top_1: 0.1169  val_loss: 3.9211  overtrain_top_1: 0.0123  
Epoch 9: acc_top_1: 0.1589  loss: 3.7033  lr: 0.1000  val_acc_top_1: 0.1189  val_loss: 4.1682  overtrain_top_1: 0.0400  
Epoch 10: acc_top_1: 0.1474  loss: 3.6378  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 3.6452  overtrain_top_1: 0.0111  
Epoch 11: acc_top_1: 0.1817  loss: 3.5405  lr: 0.1000  val_acc_top_1: 0.1163  val_loss: 4.0576  overtrain_top_1: 0.0654  
Epoch 12: acc_top_1: 0.2194  loss: 3.4339  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 3.6873  overtrain_top_1: 0.0589  
Epoch 13: acc_top_1: 0.2274  loss: 3.3028  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 4.3164  overtrain_top_1: 0.0863  
Epoch 14: acc_top_1: 0.2389  loss: 3.2418  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 4.1333  overtrain_top_1: 0.0574  
Epoch 15: acc_top_1: 0.2640  loss: 3.1435  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 3.4796  overtrain_top_1: 0.0857  
Epoch 16: acc_top_1: 0.3029  loss: 3.0173  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 3.9882  overtrain_top_1: 0.0943  
Epoch 17: acc_top_1: 0.3497  loss: 2.8157  lr: 0.1000  val_acc_top_1: 0.1963  val_loss: 3.6646  overtrain_top_1: 0.1534  
