Training Start Time: 13:56:41 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0331  loss: 4.4989  val_acc_top_1: 0.0271  val_loss: 4.6795  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.2206  loss: 3.6771  val_acc_top_1: 0.4246  val_loss: 2.8381  overtrain_top_1: 0.2040  
Epoch 2: acc_top_1: 0.6857  loss: 1.7447  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 2.6554  overtrain_top_1: 0.1846  
Epoch 3: acc_top_1: 0.8903  loss: 1.1189  lr: 0.1000  val_acc_top_1: 0.5026  val_loss: 2.3746  overtrain_top_1: 0.3877  
Epoch 4: acc_top_1: 0.9520  loss: 0.8971  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 2.6400  overtrain_top_1: 0.4386  
Epoch 5: acc_top_1: 0.9680  loss: 0.8216  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 2.7894  overtrain_top_1: 0.4520  
Epoch 6: acc_top_1: 0.9646  loss: 0.8435  lr: 0.1000  val_acc_top_1: 0.5203  val_loss: 2.6223  overtrain_top_1: 0.4443  
Epoch 7: acc_top_1: 0.9680  loss: 0.8307  lr: 0.1000  val_acc_top_1: 0.4951  val_loss: 2.7816  overtrain_top_1: 0.4729  
Epoch 8: acc_top_1: 0.9646  loss: 0.8390  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 3.4229  overtrain_top_1: 0.4569  
Epoch 9: acc_top_1: 0.9760  loss: 0.8060  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 2.6514  overtrain_top_1: 0.4683  
Epoch 10: acc_top_1: 0.9714  loss: 0.8171  lr: 0.1000  val_acc_top_1: 0.4863  val_loss: 3.3762  overtrain_top_1: 0.4851  
Epoch 11: acc_top_1: 0.9771  loss: 0.8260  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 3.5459  overtrain_top_1: 0.4617  
Epoch 12: acc_top_1: 0.9749  loss: 0.8263  lr: 0.1000  val_acc_top_1: 0.5029  val_loss: 3.8188  overtrain_top_1: 0.4720  
Epoch 13: acc_top_1: 0.9646  loss: 0.8314  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 3.2416  overtrain_top_1: 0.4717  
Epoch 14: acc_top_1: 0.9760  loss: 0.8111  lr: 0.1000  val_acc_top_1: 0.4969  val_loss: 3.3773  overtrain_top_1: 0.4791  
Epoch 15: acc_top_1: 0.9749  loss: 0.8280  lr: 0.1000  val_acc_top_1: 0.4843  val_loss: 2.5452  overtrain_top_1: 0.4906  
Epoch 16: acc_top_1: 0.9691  loss: 0.8505  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 3.1843  overtrain_top_1: 0.4594  
Epoch 17: acc_top_1: 0.9760  loss: 0.8244  lr: 0.1000  val_acc_top_1: 0.5151  val_loss: 2.7024  overtrain_top_1: 0.4609  
Epoch 18: acc_top_1: 0.9531  loss: 0.8767  lr: 0.1000  val_acc_top_1: 0.4897  val_loss: 3.3549  overtrain_top_1: 0.4634  
Epoch 19: acc_top_1: 0.9669  loss: 0.8532  lr: 0.1000  val_acc_top_1: 0.4826  val_loss: 3.3292  overtrain_top_1: 0.4843  
Epoch 20: acc_top_1: 0.9806  loss: 0.8261  lr: 0.1000  val_acc_top_1: 0.4954  val_loss: 3.8339  overtrain_top_1: 0.4851  
Epoch 21: acc_top_1: 0.9829  loss: 0.8191  lr: 0.1000  val_acc_top_1: 0.5057  val_loss: 2.7829  overtrain_top_1: 0.4771  
Epoch 22: acc_top_1: 0.9817  loss: 0.8097  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 3.1425  overtrain_top_1: 0.4746  
Epoch 23: acc_top_1: 0.9737  loss: 0.8382  lr: 0.1000  val_acc_top_1: 0.4877  val_loss: 3.6577  overtrain_top_1: 0.4860  
Epoch 24: acc_top_1: 0.9840  loss: 0.8055  lr: 0.1000  val_acc_top_1: 0.5106  val_loss: 2.8873  overtrain_top_1: 0.4734  
Epoch 25: acc_top_1: 0.9851  loss: 0.7970  lr: 0.1000  val_acc_top_1: 0.4914  val_loss: 3.5288  overtrain_top_1: 0.4937  
Epoch 26: acc_top_1: 0.9863  loss: 0.7806  lr: 0.1000  val_acc_top_1: 0.4914  val_loss: 3.2846  overtrain_top_1: 0.4949  
Epoch 27: acc_top_1: 0.9829  loss: 0.7872  lr: 0.1000  val_acc_top_1: 0.4951  val_loss: 2.5776  overtrain_top_1: 0.4877  
Epoch 28: acc_top_1: 0.9783  loss: 0.8211  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 3.2595  overtrain_top_1: 0.4720  
Epoch 29: acc_top_1: 0.9806  loss: 0.8100  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 2.8789  overtrain_top_1: 0.4723  
Epoch 30: acc_top_1: 0.9669  loss: 0.8492  lr: 0.1000  val_acc_top_1: 0.5026  val_loss: 3.5469  overtrain_top_1: 0.4643  
Epoch 31: acc_top_1: 0.9611  loss: 0.8762  lr: 0.1000  val_acc_top_1: 0.4906  val_loss: 3.0984  overtrain_top_1: 0.4706  
Epoch 32: acc_top_1: 0.9726  loss: 0.8515  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 3.5631  overtrain_top_1: 0.4686  
Epoch 33: acc_top_1: 0.9737  loss: 0.8352  lr: 0.1000  val_acc_top_1: 0.5057  val_loss: 2.8796  overtrain_top_1: 0.4680  
Epoch 34: acc_top_1: 0.9749  loss: 0.8135  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 2.8713  overtrain_top_1: 0.4743  
Epoch 35: acc_top_1: 0.9783  loss: 0.8353  lr: 0.1000  val_acc_top_1: 0.4909  val_loss: 2.7044  overtrain_top_1: 0.4874  
Epoch 36: acc_top_1: 0.9714  loss: 0.8541  lr: 0.1000  val_acc_top_1: 0.4911  val_loss: 4.3234  overtrain_top_1: 0.4803  
Epoch 37: acc_top_1: 0.9771  loss: 0.8392  lr: 0.1000  val_acc_top_1: 0.4780  val_loss: 2.3976  overtrain_top_1: 0.4991  
Epoch 38: acc_top_1: 0.9829  loss: 0.8243  lr: 0.1000  val_acc_top_1: 0.5126  val_loss: 3.4335  overtrain_top_1: 0.4703  
Epoch 39: acc_top_1: 0.9840  loss: 0.8138  lr: 0.1000  val_acc_top_1: 0.5126  val_loss: 3.3469  overtrain_top_1: 0.4714  
Epoch 40: acc_top_1: 0.9851  loss: 0.7934  lr: 0.1000  val_acc_top_1: 0.5140  val_loss: 2.6479  overtrain_top_1: 0.4711  
Epoch 41: acc_top_1: 0.9886  loss: 0.7911  lr: 0.1000  val_acc_top_1: 0.5051  val_loss: 3.2899  overtrain_top_1: 0.4834  
