Training Start Time: 15:39:52 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0457  loss: 4.6790  val_acc_top_1: 0.0411  val_loss: 4.6644  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0514  loss: 4.4962  val_acc_top_1: 0.1789  val_loss: 3.8950  overtrain_top_1: 0.1274  
Epoch 2: acc_top_1: 0.7343  loss: 2.0501  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.3558  overtrain_top_1: 0.4869  
Epoch 3: acc_top_1: 0.9571  loss: 1.0700  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.5905  overtrain_top_1: 0.6926  
Epoch 4: acc_top_1: 0.9886  loss: 0.7740  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.5292  overtrain_top_1: 0.7303  
Epoch 5: acc_top_1: 1.0000  loss: 0.7199  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8430  overtrain_top_1: 0.7240  
Epoch 6: acc_top_1: 0.9943  loss: 0.6916  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.6311  overtrain_top_1: 0.7394  
Epoch 7: acc_top_1: 1.0000  loss: 0.6807  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.8442  overtrain_top_1: 0.7303  
Epoch 8: acc_top_1: 1.0000  loss: 0.6778  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.7237  overtrain_top_1: 0.7217  
Epoch 9: acc_top_1: 1.0000  loss: 0.6772  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.1332  overtrain_top_1: 0.7257  
Epoch 10: acc_top_1: 1.0000  loss: 0.6720  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.7329  overtrain_top_1: 0.7303  
Epoch 11: acc_top_1: 0.9971  loss: 0.6723  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.8255  overtrain_top_1: 0.7189  
Epoch 12: acc_top_1: 1.0000  loss: 0.6701  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.8925  overtrain_top_1: 0.7371  
Epoch 13: acc_top_1: 1.0000  loss: 0.6650  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.9625  overtrain_top_1: 0.7491  
Epoch 14: acc_top_1: 1.0000  loss: 0.6659  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.6258  overtrain_top_1: 0.7549  
Epoch 15: acc_top_1: 1.0000  loss: 0.6589  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.5494  overtrain_top_1: 0.7423  
Epoch 16: acc_top_1: 1.0000  loss: 0.6548  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.8037  overtrain_top_1: 0.7423  
Epoch 17: acc_top_1: 1.0000  loss: 0.6514  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.3119  overtrain_top_1: 0.7491  
Epoch 18: acc_top_1: 1.0000  loss: 0.6479  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.0936  overtrain_top_1: 0.7411  
Epoch 19: acc_top_1: 1.0000  loss: 0.6436  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.6631  overtrain_top_1: 0.7463  
