Training Start Time: 06:28:11 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.7087  val_acc_top_1: 0.0108  val_loss: 2.8971  overtrain_top_1: 0.0015  
Epoch 1: acc_top_1: 0.0462  loss: 2.4948  val_acc_top_1: 0.2254  val_loss: 1.7292  overtrain_top_1: 0.1792  
Epoch 2: acc_top_1: 0.4985  loss: 1.1926  lr: 0.1000  val_acc_top_1: 0.3649  val_loss: 1.4764  overtrain_top_1: 0.1335  
Epoch 3: acc_top_1: 0.5538  loss: 0.7406  lr: 0.1000  val_acc_top_1: 0.3785  val_loss: 1.2542  overtrain_top_1: 0.1754  
Epoch 4: acc_top_1: 0.5415  loss: 0.7211  lr: 0.1000  val_acc_top_1: 0.2908  val_loss: 1.4890  overtrain_top_1: 0.2508  
Epoch 5: acc_top_1: 0.4923  loss: 1.2982  lr: 0.1000  val_acc_top_1: 0.2288  val_loss: 2.7088  overtrain_top_1: 0.2635  
Epoch 6: acc_top_1: 0.4246  loss: 1.7484  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 13067.6289  overtrain_top_1: 0.4072  
Epoch 7: acc_top_1: 0.0338  loss: 2.7826  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 45055.3789  overtrain_top_1: 0.0185  
Epoch 8: acc_top_1: 0.0185  loss: 4.7175  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 995.2518  overtrain_top_1: 0.0018  
Epoch 9: acc_top_1: 0.0123  loss: 4.5045  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 16.4117  overtrain_top_1: 0.0009  
Epoch 10: acc_top_1: 0.0308  loss: 6.1329  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 6.0653  overtrain_top_1: 0.0129  
Epoch 11: acc_top_1: 0.0185  loss: 9.9364  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 14.0618  overtrain_top_1: 0.0020  
Epoch 12: acc_top_1: 0.0154  loss: 11.1782  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 14.3546  overtrain_top_1: 0.0022  
Epoch 13: acc_top_1: 0.0308  loss: 10.4487  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 19.3261  overtrain_top_1: 0.0006  
Epoch 14: acc_top_1: 0.0677  loss: 13.4647  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 17.4638  overtrain_top_1: 0.0480  
Epoch 15: acc_top_1: 0.0154  loss: 16.0388  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 26.1126  overtrain_top_1: 0.0025  
Epoch 16: acc_top_1: 0.0092  loss: 18.1376  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 14.7776  overtrain_top_1: 0.0057  
Epoch 17: acc_top_1: 0.0092  loss: 20.3454  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 11.5612  overtrain_top_1: 0.0048  
Epoch 18: acc_top_1: 0.0431  loss: 20.6947  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 8.1659  overtrain_top_1: 0.0282  
Epoch 19: acc_top_1: 0.0092  loss: 23.5333  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 5.8745  overtrain_top_1: 0.0066  
Epoch 20: acc_top_1: 0.0185  loss: 29.2956  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 27.4778  overtrain_top_1: 0.0025  
Epoch 21: acc_top_1: 0.0246  loss: 33.8080  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 24.8793  overtrain_top_1: 0.0063  
Epoch 22: acc_top_1: 0.0154  loss: 25.3247  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 143.5214  overtrain_top_1: 0.0054  
Epoch 23: acc_top_1: 0.0215  loss: 39.7689  lr: 0.1000  val_acc_top_1: 0.0288  val_loss: 266.1899  overtrain_top_1: 0.0072  
Epoch 24: acc_top_1: 0.0954  loss: 47.5437  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 128.4453  overtrain_top_1: 0.0715  
Epoch 25: acc_top_1: 0.0123  loss: 48.7755  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 88.0249  overtrain_top_1: 0.0074  
Epoch 26: acc_top_1: 0.0185  loss: 68.1128  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 89.7514  overtrain_top_1: 0.0018  
Epoch 27: acc_top_1: 0.0185  loss: 58.4712  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 216.7945  overtrain_top_1: 0.0014  
Epoch 28: acc_top_1: 0.0092  loss: 119.5769  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 308.5885  overtrain_top_1: 0.0049  
Epoch 29: acc_top_1: 0.0123  loss: 81.9141  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 273.2002  overtrain_top_1: 0.0062  
Epoch 30: acc_top_1: 0.0338  loss: 90.9684  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 102.4647  overtrain_top_1: 0.0222  
Epoch 31: acc_top_1: 0.0185  loss: 90.2281  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 91.3392  overtrain_top_1: 0.0069  
Epoch 32: acc_top_1: 0.0400  loss: 168.1788  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 871.0683  overtrain_top_1: 0.0252  
Epoch 33: acc_top_1: 0.0092  loss: 363.0228  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 573.6616  overtrain_top_1: 0.0091  
Epoch 34: acc_top_1: 0.0154  loss: 674.2893  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 374566944.0000  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0246  loss: 475.9633  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 15898.3750  overtrain_top_1: 0.0089  
Epoch 36: acc_top_1: 0.0862  loss: 337.8481  lr: 0.1000  val_acc_top_1: 0.3817  val_loss: 3563.3875  overtrain_top_1: 0.2955  
Epoch 37: acc_top_1: 0.0892  loss: 385.7143  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 1408.6051  overtrain_top_1: 0.0783  
Epoch 38: acc_top_1: 0.0308  loss: 454.4225  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 1771.2690  overtrain_top_1: 0.0118  
Epoch 39: acc_top_1: 0.0185  loss: 700.6507  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 343.7326  overtrain_top_1: 0.0034  
Epoch 40: acc_top_1: 0.0092  loss: 865.7616  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 2924.9839  overtrain_top_1: 0.0163  
Epoch 41: acc_top_1: 0.0185  loss: 1139.5485  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 663.2775  overtrain_top_1: 0.0028  
Epoch 42: acc_top_1: 0.0062  loss: 1242.7943  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1603.3618  overtrain_top_1: 0.0098  
Epoch 43: acc_top_1: 0.0123  loss: 1601.8017  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7518.1206  overtrain_top_1: 0.0031  
Epoch 44: acc_top_1: 0.0154  loss: 1490.0597  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 10267.1475  overtrain_top_1: 0.0009  
Epoch 45: acc_top_1: 0.0338  loss: 1701.4521  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 3242.0806  overtrain_top_1: 0.1065  
Epoch 46: acc_top_1: 0.0585  loss: 2416.4003  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 3448.4421  overtrain_top_1: 0.0392  
Epoch 47: acc_top_1: 0.0123  loss: 2917.8446  lr: 0.1000  val_acc_top_1: 0.1031  val_loss: 5158.6187  overtrain_top_1: 0.0908  
Epoch 48: acc_top_1: 0.0400  loss: 4304.2345  lr: 0.1000  val_acc_top_1: 0.2900  val_loss: 6744.1118  overtrain_top_1: 0.2500  
Epoch 49: acc_top_1: 0.1138  loss: 4355.7776  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 3631.9990  overtrain_top_1: 0.0980  
Epoch 50: acc_top_1: 0.0154  loss: 6418.1177  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 10863.3018  overtrain_top_1: 0.0028  
Epoch 51: acc_top_1: 0.0092  loss: 7760.6438  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11123.4531  overtrain_top_1: 0.0062  
Epoch 52: acc_top_1: 0.0185  loss: 7473.4894  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 20885.8262  overtrain_top_1: 0.0008  
Epoch 53: acc_top_1: 0.0123  loss: 12665.6869  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 27576.8535  overtrain_top_1: 0.0031  
Epoch 54: acc_top_1: 0.0215  loss: 11919.4591  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 23502.9434  overtrain_top_1: 0.0062  
Epoch 55: acc_top_1: 0.0154  loss: 17098.9667  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25148.5762  overtrain_top_1: 0.0000  
Epoch 56: acc_top_1: 0.0185  loss: 22407.7727  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 135833.6094  overtrain_top_1: 0.0031  
Epoch 57: acc_top_1: 0.0185  loss: 22453.9883  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 51910.7695  overtrain_top_1: 0.0034  
Epoch 58: acc_top_1: 0.0031  loss: 22380.9247  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 42039.1797  overtrain_top_1: 0.0126  
Epoch 59: acc_top_1: 0.0185  loss: 23458.7652  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8628.1689  overtrain_top_1: 0.0031  
Epoch 60: acc_top_1: 0.0092  loss: 33762.3125  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 131327.1562  overtrain_top_1: 0.0062  
Epoch 61: acc_top_1: 0.0185  loss: 26440.9233  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 56769.6328  overtrain_top_1: 0.0031  
