Training Start Time: 02:44:34 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.1229  val_acc_top_1: 0.0135  val_loss: 3.2907  overtrain_top_1: 0.0018  
Epoch 1: acc_top_1: 0.0246  loss: 3.3003  val_acc_top_1: 0.1029  val_loss: 3.1613  overtrain_top_1: 0.0783  
Epoch 2: acc_top_1: 0.2369  loss: 2.7914  lr: 0.1000  val_acc_top_1: 0.2775  val_loss: 2.7567  overtrain_top_1: 0.0406  
Epoch 3: acc_top_1: 0.4523  loss: 2.2369  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 2.2829  overtrain_top_1: 0.1234  
Epoch 4: acc_top_1: 0.4831  loss: 1.8862  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 2.0376  overtrain_top_1: 0.1520  
Epoch 5: acc_top_1: 0.5169  loss: 1.6934  lr: 0.1000  val_acc_top_1: 0.3405  val_loss: 2.1710  overtrain_top_1: 0.1765  
Epoch 6: acc_top_1: 0.5292  loss: 1.6344  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 2.3533  overtrain_top_1: 0.2122  
Epoch 7: acc_top_1: 0.5292  loss: 1.8841  lr: 0.1000  val_acc_top_1: 0.2825  val_loss: 2.5042  overtrain_top_1: 0.2468  
Epoch 8: acc_top_1: 0.5015  loss: 2.3564  lr: 0.1000  val_acc_top_1: 0.1905  val_loss: 2.8021  overtrain_top_1: 0.3111  
Epoch 9: acc_top_1: 0.4585  loss: 2.6080  lr: 0.1000  val_acc_top_1: 0.0942  val_loss: 4.6466  overtrain_top_1: 0.3643  
Epoch 10: acc_top_1: 0.1046  loss: 3.5986  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 612.4114  overtrain_top_1: 0.0838  
Epoch 11: acc_top_1: 0.0431  loss: 5.1009  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 125.5584  overtrain_top_1: 0.0258  
Epoch 12: acc_top_1: 0.0831  loss: 5.6206  lr: 0.1000  val_acc_top_1: 0.0546  val_loss: 20.4384  overtrain_top_1: 0.0285  
Epoch 13: acc_top_1: 0.1446  loss: 7.9207  lr: 0.1000  val_acc_top_1: 0.0535  val_loss: 15.6889  overtrain_top_1: 0.0911  
Epoch 14: acc_top_1: 0.1600  loss: 10.9981  lr: 0.1000  val_acc_top_1: 0.0817  val_loss: 9.5202  overtrain_top_1: 0.0783  
