Training Start Time: 14:45:35 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0229  loss: 4.3703  val_acc_top_1: 0.0246  val_loss: 4.5516  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.2354  loss: 3.2709  val_acc_top_1: 0.2311  val_loss: 6.1013  overtrain_top_1: 0.0043  
Epoch 2: acc_top_1: 0.4903  loss: 2.1728  lr: 0.1000  val_acc_top_1: 0.2563  val_loss: 3.2280  overtrain_top_1: 0.2340  
Epoch 3: acc_top_1: 0.5840  loss: 1.9050  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.8706  overtrain_top_1: 0.2749  
Epoch 4: acc_top_1: 0.7143  loss: 1.5077  lr: 0.1000  val_acc_top_1: 0.3837  val_loss: 2.8234  overtrain_top_1: 0.3306  
Epoch 5: acc_top_1: 0.7783  loss: 1.3618  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.1892  overtrain_top_1: 0.3403  
Epoch 6: acc_top_1: 0.8457  loss: 1.0933  lr: 0.1000  val_acc_top_1: 0.4749  val_loss: 2.7395  overtrain_top_1: 0.3709  
Epoch 7: acc_top_1: 0.9143  loss: 0.9501  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 2.7163  overtrain_top_1: 0.4171  
Epoch 8: acc_top_1: 0.9451  loss: 0.8560  lr: 0.1000  val_acc_top_1: 0.4717  val_loss: 2.8729  overtrain_top_1: 0.4734  
Epoch 9: acc_top_1: 0.9680  loss: 0.8110  lr: 0.1000  val_acc_top_1: 0.4877  val_loss: 2.5429  overtrain_top_1: 0.4803  
Epoch 10: acc_top_1: 0.9680  loss: 0.7895  lr: 0.1000  val_acc_top_1: 0.4797  val_loss: 3.5196  overtrain_top_1: 0.4883  
Epoch 11: acc_top_1: 0.9646  loss: 0.7943  lr: 0.1000  val_acc_top_1: 0.4891  val_loss: 2.9048  overtrain_top_1: 0.4754  
Epoch 12: acc_top_1: 0.9737  loss: 0.7876  lr: 0.1000  val_acc_top_1: 0.5209  val_loss: 2.6433  overtrain_top_1: 0.4529  
Epoch 13: acc_top_1: 0.9726  loss: 0.7759  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 3.1717  overtrain_top_1: 0.4780  
Epoch 14: acc_top_1: 0.9760  loss: 0.7762  lr: 0.1000  val_acc_top_1: 0.4963  val_loss: 2.5556  overtrain_top_1: 0.4797  
Epoch 15: acc_top_1: 0.9817  loss: 0.7473  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 2.7693  overtrain_top_1: 0.4811  
Epoch 16: acc_top_1: 0.9851  loss: 0.7444  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 3.0517  overtrain_top_1: 0.4851  
