Training Start Time: 15:54:29 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0292  loss: 2.7203  val_acc_top_1: 0.0412  val_loss: 2.7621  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.1723  loss: 2.0471  val_acc_top_1: 0.2700  val_loss: 1.5417  overtrain_top_1: 0.0977  
Epoch 2: acc_top_1: 0.2477  loss: 1.7120  lr: 0.1000  val_acc_top_1: 0.0468  val_loss: 78.6192  overtrain_top_1: 0.2009  
Epoch 3: acc_top_1: 0.0185  loss: 4.0685  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 68.3402  overtrain_top_1: 0.0045  
Epoch 4: acc_top_1: 0.0138  loss: 4.4894  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 7.6166  overtrain_top_1: 0.0057  
Epoch 5: acc_top_1: 0.0169  loss: 4.9593  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8.3717  overtrain_top_1: 0.0015  
Epoch 6: acc_top_1: 0.0138  loss: 8.4571  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 12.0537  overtrain_top_1: 0.0097  
Epoch 7: acc_top_1: 0.0338  loss: 11.5612  lr: 0.1000  val_acc_top_1: 0.0678  val_loss: 11.9771  overtrain_top_1: 0.0340  
Epoch 8: acc_top_1: 0.0415  loss: 16.8673  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 25.3539  overtrain_top_1: 0.0163  
Epoch 9: acc_top_1: 0.0231  loss: 27.0960  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 11.7374  overtrain_top_1: 0.0043  
Epoch 10: acc_top_1: 0.0323  loss: 30.2731  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 72.9785  overtrain_top_1: 0.0195  
Epoch 11: acc_top_1: 0.0185  loss: 32.2820  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 69.8994  overtrain_top_1: 0.0080  
Epoch 12: acc_top_1: 0.0600  loss: 58.1919  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 120.9402  overtrain_top_1: 0.0368  
Epoch 13: acc_top_1: 0.0262  loss: 127.3131  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 140.1400  overtrain_top_1: 0.0126  
Epoch 14: acc_top_1: 0.0123  loss: 140.9499  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 150.4191  overtrain_top_1: 0.0037  
Epoch 15: acc_top_1: 0.0154  loss: 124.8115  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 127.0428  overtrain_top_1: 0.0014  
Epoch 16: acc_top_1: 0.1246  loss: 154.0439  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 388.1577  overtrain_top_1: 0.1092  
Epoch 17: acc_top_1: 0.0169  loss: 267.6055  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 606.4473  overtrain_top_1: 0.0055  
Epoch 18: acc_top_1: 0.0215  loss: 297.3959  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 241.1026  overtrain_top_1: 0.0046  
Epoch 19: acc_top_1: 0.0154  loss: 369.1654  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1462.6311  overtrain_top_1: 0.0003  
Epoch 20: acc_top_1: 0.0138  loss: 897.0124  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1330.9365  overtrain_top_1: 0.0023  
Epoch 21: acc_top_1: 0.0185  loss: 1802.5206  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1154.3777  overtrain_top_1: 0.0031  
Epoch 22: acc_top_1: 0.0200  loss: 2448.9293  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17874.0527  overtrain_top_1: 0.0046  
Epoch 23: acc_top_1: 0.0985  loss: 2712.4261  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 24039.8828  overtrain_top_1: 0.0818  
Epoch 24: acc_top_1: 0.0231  loss: 3415.3388  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 4775.7910  overtrain_top_1: 0.0057  
Epoch 25: acc_top_1: 0.0123  loss: 2883.5406  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8829.7227  overtrain_top_1: 0.0031  
Epoch 26: acc_top_1: 0.0138  loss: 3266.2845  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6435.9531  overtrain_top_1: 0.0015  
Epoch 27: acc_top_1: 0.0185  loss: 7266.4402  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12199.4180  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0123  loss: 15172.6570  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 33649.3398  overtrain_top_1: 0.4646  
Epoch 29: acc_top_1: 0.1031  loss: 25101.7357  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 75282.5000  overtrain_top_1: 0.0877  
Epoch 30: acc_top_1: 0.0154  loss: 33384.0083  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 43277.9023  overtrain_top_1: 0.0000  
Epoch 31: acc_top_1: 0.0185  loss: 26698.5094  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 68417.8906  overtrain_top_1: 0.0031  
Epoch 32: acc_top_1: 0.0092  loss: 21568.3520  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 35768.5703  overtrain_top_1: 0.0103  
Epoch 33: acc_top_1: 0.0154  loss: 20354.7020  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 23876.8105  overtrain_top_1: 0.0023  
Epoch 34: acc_top_1: 0.0246  loss: 20426.6139  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 22990.4141  overtrain_top_1: 0.0117  
Epoch 35: acc_top_1: 0.0169  loss: 49100.2229  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 219677.7500  overtrain_top_1: 0.0022  
Epoch 36: acc_top_1: 0.0200  loss: 104620.6720  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 188737.2500  overtrain_top_1: 0.0003  
Epoch 37: acc_top_1: 0.0123  loss: 170612.3743  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 340947.0625  overtrain_top_1: 0.0031  
Epoch 38: acc_top_1: 0.0846  loss: 267649.4936  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 236204.1250  overtrain_top_1: 0.0692  
Epoch 39: acc_top_1: 0.0154  loss: 304227.9779  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 194017.0625  overtrain_top_1: 0.0062  
