Training Start Time: 00:29:15 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0000  loss: 11.9465  val_acc_top_1: 0.0077  val_loss: 11.9403  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.0123  loss: 12.0017  val_acc_top_1: 0.0154  val_loss: 11.7823  overtrain_top_1: 0.0031  
Epoch 2: acc_top_1: 0.0154  loss: 11.9790  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 11.9303  overtrain_top_1: 0.0068  
Epoch 3: acc_top_1: 0.0338  loss: 11.9439  lr: 0.1000  val_acc_top_1: 0.0603  val_loss: 11.9825  overtrain_top_1: 0.0265  
Epoch 4: acc_top_1: 0.0677  loss: 11.9012  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 12.0131  overtrain_top_1: 0.0209  
Epoch 5: acc_top_1: 0.0738  loss: 11.8538  lr: 0.1000  val_acc_top_1: 0.0897  val_loss: 12.0210  overtrain_top_1: 0.0158  
Epoch 6: acc_top_1: 0.0892  loss: 11.7929  lr: 0.1000  val_acc_top_1: 0.0868  val_loss: 12.1077  overtrain_top_1: 0.0025  
Epoch 7: acc_top_1: 0.0892  loss: 11.7345  lr: 0.1000  val_acc_top_1: 0.0777  val_loss: 11.8131  overtrain_top_1: 0.0115  
Epoch 8: acc_top_1: 0.0831  loss: 11.6682  lr: 0.1000  val_acc_top_1: 0.0838  val_loss: 11.5609  overtrain_top_1: 0.0008  
Epoch 9: acc_top_1: 0.0862  loss: 11.5901  lr: 0.1000  val_acc_top_1: 0.0957  val_loss: 11.6294  overtrain_top_1: 0.0095  
Epoch 10: acc_top_1: 0.0923  loss: 11.5253  lr: 0.1000  val_acc_top_1: 0.0935  val_loss: 11.4850  overtrain_top_1: 0.0012  
Epoch 11: acc_top_1: 0.1138  loss: 11.4448  lr: 0.1000  val_acc_top_1: 0.1305  val_loss: 11.5866  overtrain_top_1: 0.0166  
Epoch 12: acc_top_1: 0.1354  loss: 11.3666  lr: 0.1000  val_acc_top_1: 0.1229  val_loss: 11.3940  overtrain_top_1: 0.0125  
Epoch 13: acc_top_1: 0.1292  loss: 11.2934  lr: 0.1000  val_acc_top_1: 0.0942  val_loss: 11.5789  overtrain_top_1: 0.0351  
Epoch 14: acc_top_1: 0.1169  loss: 11.2291  lr: 0.1000  val_acc_top_1: 0.0935  val_loss: 11.4493  overtrain_top_1: 0.0234  
