Training Start Time: 20:31:04 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 5.0121  val_acc_top_1: 0.0257  val_loss: 4.9276  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.0286  loss: 4.9842  val_acc_top_1: 0.0640  val_loss: 4.8443  overtrain_top_1: 0.0354  
Epoch 2: acc_top_1: 0.1914  loss: 4.5188  lr: 0.1000  val_acc_top_1: 0.1280  val_loss: 4.5230  overtrain_top_1: 0.0634  
Epoch 3: acc_top_1: 0.4114  loss: 3.9799  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 4.2280  overtrain_top_1: 0.2211  
Epoch 4: acc_top_1: 0.6029  loss: 3.3723  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.0888  overtrain_top_1: 0.3800  
Epoch 5: acc_top_1: 0.6943  loss: 2.8863  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.1191  overtrain_top_1: 0.4669  
Epoch 6: acc_top_1: 0.7857  loss: 2.4489  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.0311  overtrain_top_1: 0.5349  
Epoch 7: acc_top_1: 0.8971  loss: 2.0687  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.0331  overtrain_top_1: 0.6383  
Epoch 8: acc_top_1: 0.9600  loss: 1.7908  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.3243  overtrain_top_1: 0.6977  
Epoch 9: acc_top_1: 0.9829  loss: 1.6156  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.1862  overtrain_top_1: 0.7229  
Epoch 10: acc_top_1: 0.9971  loss: 1.4675  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.0032  overtrain_top_1: 0.7309  
Epoch 11: acc_top_1: 1.0000  loss: 1.3948  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.0439  overtrain_top_1: 0.7337  
Epoch 12: acc_top_1: 1.0000  loss: 1.3519  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.1114  overtrain_top_1: 0.7320  
Epoch 13: acc_top_1: 1.0000  loss: 1.3117  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.1026  overtrain_top_1: 0.7446  
Epoch 14: acc_top_1: 1.0000  loss: 1.2978  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.0124  overtrain_top_1: 0.7371  
Epoch 15: acc_top_1: 1.0000  loss: 1.2797  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.3457  overtrain_top_1: 0.7389  
Epoch 16: acc_top_1: 1.0000  loss: 1.2711  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.5199  overtrain_top_1: 0.7280  
Epoch 17: acc_top_1: 1.0000  loss: 1.2610  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.4276  overtrain_top_1: 0.7286  
Epoch 18: acc_top_1: 1.0000  loss: 1.2501  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.6192  overtrain_top_1: 0.7286  
Epoch 19: acc_top_1: 1.0000  loss: 1.2422  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.1443  overtrain_top_1: 0.7257  
Epoch 20: acc_top_1: 1.0000  loss: 1.2333  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.1550  overtrain_top_1: 0.7303  
Epoch 21: acc_top_1: 1.0000  loss: 1.2264  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.6058  overtrain_top_1: 0.7337  
Epoch 22: acc_top_1: 1.0000  loss: 1.2187  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.4187  overtrain_top_1: 0.7280  
Epoch 23: acc_top_1: 1.0000  loss: 1.2087  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.3049  overtrain_top_1: 0.7229  
Epoch 24: acc_top_1: 1.0000  loss: 1.2019  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.6854  overtrain_top_1: 0.7326  
Epoch 25: acc_top_1: 1.0000  loss: 1.1942  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.6179  overtrain_top_1: 0.7303  
Epoch 26: acc_top_1: 1.0000  loss: 1.1866  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.2309  overtrain_top_1: 0.7229  
Epoch 27: acc_top_1: 1.0000  loss: 1.1790  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.3663  overtrain_top_1: 0.7314  
Epoch 28: acc_top_1: 1.0000  loss: 1.1728  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.3732  overtrain_top_1: 0.7200  
Epoch 29: acc_top_1: 1.0000  loss: 1.1646  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.0155  overtrain_top_1: 0.7257  
Epoch 30: acc_top_1: 1.0000  loss: 1.1588  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.2596  overtrain_top_1: 0.7303  
Epoch 31: acc_top_1: 1.0000  loss: 1.1505  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.5981  overtrain_top_1: 0.7286  
Epoch 32: acc_top_1: 1.0000  loss: 1.1431  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.1543  overtrain_top_1: 0.7349  
Epoch 33: acc_top_1: 1.0000  loss: 1.1365  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.4198  overtrain_top_1: 0.7309  
Epoch 34: acc_top_1: 1.0000  loss: 1.1299  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.8597  overtrain_top_1: 0.7291  
Epoch 35: acc_top_1: 1.0000  loss: 1.1222  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.0957  overtrain_top_1: 0.7257  
Epoch 36: acc_top_1: 1.0000  loss: 1.1158  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 5.1299  overtrain_top_1: 0.7154  
Epoch 37: acc_top_1: 1.0000  loss: 1.1086  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.1862  overtrain_top_1: 0.7211  
Epoch 38: acc_top_1: 1.0000  loss: 1.1018  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.5281  overtrain_top_1: 0.7280  
Epoch 39: acc_top_1: 1.0000  loss: 1.0950  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.0694  overtrain_top_1: 0.7189  
Epoch 40: acc_top_1: 1.0000  loss: 1.0885  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.4016  overtrain_top_1: 0.7291  
Epoch 41: acc_top_1: 1.0000  loss: 1.0817  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.6036  overtrain_top_1: 0.7229  
Epoch 42: acc_top_1: 1.0000  loss: 1.0751  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.3740  overtrain_top_1: 0.7274  
Epoch 43: acc_top_1: 1.0000  loss: 1.0692  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.9812  overtrain_top_1: 0.7183  
Epoch 44: acc_top_1: 1.0000  loss: 1.0619  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.6277  overtrain_top_1: 0.7149  
Epoch 45: acc_top_1: 1.0000  loss: 1.0557  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.5599  overtrain_top_1: 0.7217  
Epoch 46: acc_top_1: 1.0000  loss: 1.0497  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.1669  overtrain_top_1: 0.7189  
Epoch 47: acc_top_1: 1.0000  loss: 1.0428  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.9159  overtrain_top_1: 0.7269  
Epoch 48: acc_top_1: 1.0000  loss: 1.0364  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.1512  overtrain_top_1: 0.7291  
