Training Start Time: 13:48:09 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7218  val_acc_top_1: 0.0160  val_loss: 3.0267  overtrain_top_1: 0.0160  
Epoch 1: acc_top_1: 0.0000  loss: 2.7237  val_acc_top_1: 0.0532  val_loss: 2.2977  overtrain_top_1: 0.0532  
Epoch 2: acc_top_1: 0.3077  loss: 1.8054  lr: 0.1000  val_acc_top_1: 0.1452  val_loss: 2.1079  overtrain_top_1: 0.1625  
Epoch 3: acc_top_1: 0.5692  loss: 1.0968  lr: 0.1000  val_acc_top_1: 0.2146  val_loss: 1.8026  overtrain_top_1: 0.3546  
Epoch 4: acc_top_1: 0.5692  loss: 0.7733  lr: 0.1000  val_acc_top_1: 0.2465  val_loss: 1.9819  overtrain_top_1: 0.3228  
Epoch 5: acc_top_1: 0.5692  loss: 0.6608  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 1.4867  overtrain_top_1: 0.3122  
Epoch 6: acc_top_1: 0.6000  loss: 0.6273  lr: 0.1000  val_acc_top_1: 0.2545  val_loss: 1.9327  overtrain_top_1: 0.3455  
Epoch 7: acc_top_1: 0.5846  loss: 0.6241  lr: 0.1000  val_acc_top_1: 0.2588  val_loss: 1.5841  overtrain_top_1: 0.3258  
Epoch 8: acc_top_1: 0.5846  loss: 0.6220  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 1.7554  overtrain_top_1: 0.3280  
Epoch 9: acc_top_1: 0.5538  loss: 0.6471  lr: 0.1000  val_acc_top_1: 0.2557  val_loss: 1.6775  overtrain_top_1: 0.2982  
Epoch 10: acc_top_1: 0.5385  loss: 0.7307  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 1.8063  overtrain_top_1: 0.2905  
Epoch 11: acc_top_1: 0.5385  loss: 0.8280  lr: 0.1000  val_acc_top_1: 0.2405  val_loss: 1.6771  overtrain_top_1: 0.2980  
