Training Start Time: 13:12:04 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.9435  val_acc_top_1: 0.0128  val_loss: 2.9054  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.0646  loss: 2.5401  val_acc_top_1: 0.2168  val_loss: 2.0198  overtrain_top_1: 0.1522  
Epoch 2: acc_top_1: 0.4862  loss: 1.2659  lr: 0.1000  val_acc_top_1: 0.3623  val_loss: 1.4159  overtrain_top_1: 0.1238  
Epoch 3: acc_top_1: 0.5508  loss: 0.7636  lr: 0.1000  val_acc_top_1: 0.3615  val_loss: 1.4129  overtrain_top_1: 0.1892  
Epoch 4: acc_top_1: 0.5415  loss: 0.8403  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 1.6678  overtrain_top_1: 0.2242  
Epoch 5: acc_top_1: 0.5200  loss: 1.4256  lr: 0.1000  val_acc_top_1: 0.1042  val_loss: 3.3589  overtrain_top_1: 0.4158  
Epoch 6: acc_top_1: 0.2338  loss: 2.5061  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 851636416.0000  overtrain_top_1: 0.2185  
Epoch 7: acc_top_1: 0.0400  loss: 4.5441  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1059.0280  overtrain_top_1: 0.0243  
Epoch 8: acc_top_1: 0.0585  loss: 5.6005  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 18.7894  overtrain_top_1: 0.0383  
Epoch 9: acc_top_1: 0.0154  loss: 8.7135  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 7.7746  overtrain_top_1: 0.0757  
Epoch 10: acc_top_1: 0.2154  loss: 11.0049  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 7.5892  overtrain_top_1: 0.2029  
Epoch 11: acc_top_1: 0.0154  loss: 13.0824  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 10.2451  overtrain_top_1: 0.0028  
Epoch 12: acc_top_1: 0.0154  loss: 12.9053  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 13.6154  overtrain_top_1: 0.0002  
Epoch 13: acc_top_1: 0.0246  loss: 15.3810  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 15.7053  overtrain_top_1: 0.0057  
Epoch 14: acc_top_1: 0.0185  loss: 17.4837  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 18.6186  overtrain_top_1: 0.0032  
Epoch 15: acc_top_1: 0.0185  loss: 16.6310  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 19.8722  overtrain_top_1: 0.0023  
Epoch 16: acc_top_1: 0.0062  loss: 23.5011  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 81.1077  overtrain_top_1: 0.0040  
Epoch 17: acc_top_1: 0.0215  loss: 31.7780  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 99.6694  overtrain_top_1: 0.0088  
Epoch 18: acc_top_1: 0.0215  loss: 36.0813  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 116.6988  overtrain_top_1: 0.0069  
Epoch 19: acc_top_1: 0.0185  loss: 28.2173  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 27.9578  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0092  loss: 40.9974  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 74.4417  overtrain_top_1: 0.0018  
Epoch 21: acc_top_1: 0.1354  loss: 48.4566  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 93.0385  overtrain_top_1: 0.1166  
Epoch 22: acc_top_1: 0.0092  loss: 45.3354  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 46.8906  overtrain_top_1: 0.0106  
Epoch 23: acc_top_1: 0.0277  loss: 43.9409  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 95.5133  overtrain_top_1: 0.0102  
Epoch 24: acc_top_1: 0.0215  loss: 56.1532  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 206.0492  overtrain_top_1: 0.0018  
Epoch 25: acc_top_1: 0.0154  loss: 62.4468  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 119.7535  overtrain_top_1: 0.0003  
Epoch 26: acc_top_1: 0.0185  loss: 73.5340  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 59.7103  overtrain_top_1: 0.0005  
Epoch 27: acc_top_1: 0.0277  loss: 74.7659  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 70.7005  overtrain_top_1: 0.0154  
Epoch 28: acc_top_1: 0.0492  loss: 111.7730  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 153.1497  overtrain_top_1: 0.0311  
Epoch 29: acc_top_1: 0.0092  loss: 142.5121  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 271.4238  overtrain_top_1: 0.0055  
Epoch 30: acc_top_1: 0.0031  loss: 186.8567  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 537.0260  overtrain_top_1: 0.0145  
Epoch 31: acc_top_1: 0.0092  loss: 185.3402  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 493.4698  overtrain_top_1: 0.0046  
Epoch 32: acc_top_1: 0.0185  loss: 195.1918  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 143.3067  overtrain_top_1: 0.0045  
Epoch 33: acc_top_1: 0.0215  loss: 360.5676  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 1897.2200  overtrain_top_1: 0.0080  
Epoch 34: acc_top_1: 0.0123  loss: 382.0524  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 604.4409  overtrain_top_1: 0.0035  
Epoch 35: acc_top_1: 0.0369  loss: 479.4758  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 2020.7059  overtrain_top_1: 0.0202  
Epoch 36: acc_top_1: 0.0277  loss: 545.8651  lr: 0.1000  val_acc_top_1: 0.0742  val_loss: 1243.8921  overtrain_top_1: 0.0465  
Epoch 37: acc_top_1: 0.0677  loss: 658.6856  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 1433.2300  overtrain_top_1: 0.0543  
Epoch 38: acc_top_1: 0.0154  loss: 1048.5593  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 289416.5000  overtrain_top_1: 0.0026  
Epoch 39: acc_top_1: 0.0185  loss: 1044.0479  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 4932.4487  overtrain_top_1: 0.0035  
Epoch 40: acc_top_1: 0.0062  loss: 1533.1222  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2358.8528  overtrain_top_1: 0.0092  
Epoch 41: acc_top_1: 0.0154  loss: 1531.4875  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2309.9812  overtrain_top_1: 0.0000  
Epoch 42: acc_top_1: 0.0123  loss: 1901.4445  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2631.3525  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0154  loss: 2520.9011  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16513.1328  overtrain_top_1: 0.0000  
Epoch 44: acc_top_1: 0.0123  loss: 3219.5170  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3107.1604  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0154  loss: 4650.1925  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 21975.3984  overtrain_top_1: 0.0012  
Epoch 46: acc_top_1: 0.0154  loss: 3777.2111  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7846.5425  overtrain_top_1: 0.0000  
Epoch 47: acc_top_1: 0.0092  loss: 4283.9249  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7265.1216  overtrain_top_1: 0.0062  
Epoch 48: acc_top_1: 0.0154  loss: 4110.0926  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 3273.8188  overtrain_top_1: 0.4615  
Epoch 49: acc_top_1: 0.0954  loss: 4457.2113  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22936.9199  overtrain_top_1: 0.0800  
Epoch 50: acc_top_1: 0.0185  loss: 3025.2254  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 25852.4766  overtrain_top_1: 0.0020  
Epoch 51: acc_top_1: 0.0154  loss: 4011.0791  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 13087.3486  overtrain_top_1: 0.0043  
Epoch 52: acc_top_1: 0.0246  loss: 4517.2040  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 45874.3359  overtrain_top_1: 0.0109  
Epoch 53: acc_top_1: 0.0154  loss: 11450.5927  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 23307.9688  overtrain_top_1: 0.0000  
Epoch 54: acc_top_1: 0.0123  loss: 10552.8091  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 81123.0859  overtrain_top_1: 0.0045  
Epoch 55: acc_top_1: 0.0123  loss: 11787.0442  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6272.7563  overtrain_top_1: 0.0031  
Epoch 56: acc_top_1: 0.0246  loss: 19784.5378  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 208761.8281  overtrain_top_1: 0.0092  
Epoch 57: acc_top_1: 0.0123  loss: 16417.3741  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3407917.2500  overtrain_top_1: 0.0031  
Epoch 58: acc_top_1: 0.0000  loss: 18193.1062  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 75037.7969  overtrain_top_1: 0.0154  
Epoch 59: acc_top_1: 0.0092  loss: 25907.3882  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 49512.6289  overtrain_top_1: 0.0062  
Epoch 60: acc_top_1: 0.0123  loss: 29539.4346  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 294166.5000  overtrain_top_1: 0.0031  
Epoch 61: acc_top_1: 0.0185  loss: 30859.8855  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 91225.0312  overtrain_top_1: 0.0031  
Epoch 62: acc_top_1: 0.2123  loss: 40558.8700  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 85280.6172  overtrain_top_1: 0.1955  
Epoch 63: acc_top_1: 0.0031  loss: 49640.5781  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 52914.5273  overtrain_top_1: 0.0122  
Epoch 64: acc_top_1: 0.0123  loss: 42062.0146  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 81157.3047  overtrain_top_1: 0.0057  
Epoch 65: acc_top_1: 0.0185  loss: 38452.7104  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 60242.4648  overtrain_top_1: 0.0014  
Epoch 66: acc_top_1: 0.0154  loss: 37687.1781  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 43753.0547  overtrain_top_1: 0.0005  
Epoch 67: acc_top_1: 0.0338  loss: 45502.8297  lr: 0.0200  val_acc_top_1: 0.4078  val_loss: 33830.8164  overtrain_top_1: 0.3740  
