Training Start Time: 21:18:21 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.1140  val_acc_top_1: 0.0128  val_loss: 3.3976  overtrain_top_1: 0.0128  
Epoch 1: acc_top_1: 0.0000  loss: 3.1040  val_acc_top_1: 0.0329  val_loss: 3.3475  overtrain_top_1: 0.0329  
Epoch 2: acc_top_1: 0.0769  loss: 2.9003  lr: 0.1000  val_acc_top_1: 0.0646  val_loss: 3.1144  overtrain_top_1: 0.0123  
Epoch 3: acc_top_1: 0.2308  loss: 2.6009  lr: 0.1000  val_acc_top_1: 0.1135  val_loss: 2.5973  overtrain_top_1: 0.1172  
Epoch 4: acc_top_1: 0.4000  loss: 2.3399  lr: 0.1000  val_acc_top_1: 0.1585  val_loss: 2.8274  overtrain_top_1: 0.2415  
Epoch 5: acc_top_1: 0.5077  loss: 2.0685  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 2.5549  overtrain_top_1: 0.3217  
Epoch 6: acc_top_1: 0.5231  loss: 1.8222  lr: 0.1000  val_acc_top_1: 0.2068  val_loss: 2.5848  overtrain_top_1: 0.3163  
Epoch 7: acc_top_1: 0.5231  loss: 1.6167  lr: 0.1000  val_acc_top_1: 0.2182  val_loss: 2.1940  overtrain_top_1: 0.3049  
Epoch 8: acc_top_1: 0.5692  loss: 1.4752  lr: 0.1000  val_acc_top_1: 0.2306  val_loss: 2.3484  overtrain_top_1: 0.3386  
Epoch 9: acc_top_1: 0.5692  loss: 1.3486  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 2.4155  overtrain_top_1: 0.3383  
Epoch 10: acc_top_1: 0.5538  loss: 1.2757  lr: 0.1000  val_acc_top_1: 0.2323  val_loss: 2.4884  overtrain_top_1: 0.3215  
Epoch 11: acc_top_1: 0.5538  loss: 1.2264  lr: 0.1000  val_acc_top_1: 0.2317  val_loss: 2.4387  overtrain_top_1: 0.3222  
Epoch 12: acc_top_1: 0.5692  loss: 1.1953  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 2.0066  overtrain_top_1: 0.3338  
Epoch 13: acc_top_1: 0.5385  loss: 1.1704  lr: 0.1000  val_acc_top_1: 0.2318  val_loss: 2.0248  overtrain_top_1: 0.3066  
Epoch 14: acc_top_1: 0.5538  loss: 1.1739  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 2.3853  overtrain_top_1: 0.3265  
Epoch 15: acc_top_1: 0.5385  loss: 1.1908  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 2.2282  overtrain_top_1: 0.3162  
Epoch 16: acc_top_1: 0.5692  loss: 1.2388  lr: 0.1000  val_acc_top_1: 0.2185  val_loss: 2.1496  overtrain_top_1: 0.3508  
Epoch 17: acc_top_1: 0.5692  loss: 1.2805  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 2.2937  overtrain_top_1: 0.3562  
Epoch 18: acc_top_1: 0.5538  loss: 1.3484  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 2.1037  overtrain_top_1: 0.3458  
Epoch 19: acc_top_1: 0.5538  loss: 1.4645  lr: 0.1000  val_acc_top_1: 0.2028  val_loss: 2.3874  overtrain_top_1: 0.3511  
Epoch 20: acc_top_1: 0.5538  loss: 1.5696  lr: 0.1000  val_acc_top_1: 0.2005  val_loss: 2.5574  overtrain_top_1: 0.3534  
Epoch 21: acc_top_1: 0.5538  loss: 1.6767  lr: 0.1000  val_acc_top_1: 0.1932  val_loss: 2.5251  overtrain_top_1: 0.3606  
Epoch 22: acc_top_1: 0.5538  loss: 1.8418  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 2.6101  overtrain_top_1: 0.3685  
Epoch 23: acc_top_1: 0.5385  loss: 1.9720  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 2.4101  overtrain_top_1: 0.3514  
Epoch 24: acc_top_1: 0.5692  loss: 2.0146  lr: 0.1000  val_acc_top_1: 0.1428  val_loss: 2.6449  overtrain_top_1: 0.4265  
Epoch 25: acc_top_1: 0.5385  loss: 2.1575  lr: 0.1000  val_acc_top_1: 0.1682  val_loss: 2.5908  overtrain_top_1: 0.3703  
Epoch 26: acc_top_1: 0.5538  loss: 2.1998  lr: 0.1000  val_acc_top_1: 0.1495  val_loss: 2.7870  overtrain_top_1: 0.4043  
Epoch 27: acc_top_1: 0.5538  loss: 2.1747  lr: 0.1000  val_acc_top_1: 0.1029  val_loss: 2.6672  overtrain_top_1: 0.4509  
Epoch 28: acc_top_1: 0.5385  loss: 2.3012  lr: 0.1000  val_acc_top_1: 0.0872  val_loss: 2.8777  overtrain_top_1: 0.4512  
Epoch 29: acc_top_1: 0.5385  loss: 2.4765  lr: 0.1000  val_acc_top_1: 0.1152  val_loss: 3.1034  overtrain_top_1: 0.4232  
Epoch 30: acc_top_1: 0.5077  loss: 2.5636  lr: 0.1000  val_acc_top_1: 0.0969  val_loss: 2.7831  overtrain_top_1: 0.4108  
