Training Start Time: 03:08:47 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.4625  val_acc_top_1: 0.0140  val_loss: 4.6784  overtrain_top_1: 0.0140  
Epoch 1: acc_top_1: 0.0286  loss: 4.4114  val_acc_top_1: 0.0611  val_loss: 4.3061  overtrain_top_1: 0.0326  
Epoch 2: acc_top_1: 0.9143  loss: 2.2565  lr: 0.1000  val_acc_top_1: 0.1006  val_loss: 4.1354  overtrain_top_1: 0.8137  
Epoch 3: acc_top_1: 1.0000  loss: 1.2040  lr: 0.1000  val_acc_top_1: 0.1217  val_loss: 3.9451  overtrain_top_1: 0.8783  
Epoch 4: acc_top_1: 1.0000  loss: 0.8290  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 3.7540  overtrain_top_1: 0.8766  
Epoch 5: acc_top_1: 1.0000  loss: 0.7047  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 3.8630  overtrain_top_1: 0.8714  
Epoch 6: acc_top_1: 1.0000  loss: 0.6767  lr: 0.1000  val_acc_top_1: 0.1311  val_loss: 3.9162  overtrain_top_1: 0.8689  
Epoch 7: acc_top_1: 1.0000  loss: 0.6633  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 3.8993  overtrain_top_1: 0.8617  
Epoch 8: acc_top_1: 1.0000  loss: 0.6544  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 3.9527  overtrain_top_1: 0.8654  
Epoch 9: acc_top_1: 1.0000  loss: 0.6576  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 3.9431  overtrain_top_1: 0.8626  
Epoch 10: acc_top_1: 1.0000  loss: 0.6500  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 4.1862  overtrain_top_1: 0.8626  
Epoch 11: acc_top_1: 1.0000  loss: 0.6497  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 4.0241  overtrain_top_1: 0.8646  
Epoch 12: acc_top_1: 1.0000  loss: 0.6507  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.2083  overtrain_top_1: 0.8600  
Epoch 13: acc_top_1: 1.0000  loss: 0.6476  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.0686  overtrain_top_1: 0.8634  
Epoch 14: acc_top_1: 1.0000  loss: 0.6471  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 3.9815  overtrain_top_1: 0.8589  
Epoch 15: acc_top_1: 1.0000  loss: 0.6461  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.2542  overtrain_top_1: 0.8594  
Epoch 16: acc_top_1: 1.0000  loss: 0.6462  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.1296  overtrain_top_1: 0.8546  
Epoch 17: acc_top_1: 1.0000  loss: 0.6454  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.4426  overtrain_top_1: 0.8537  
Epoch 18: acc_top_1: 1.0000  loss: 0.6452  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.1746  overtrain_top_1: 0.8609  
Epoch 19: acc_top_1: 1.0000  loss: 0.6445  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 3.6765  overtrain_top_1: 0.8629  
Epoch 20: acc_top_1: 1.0000  loss: 0.6438  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.1527  overtrain_top_1: 0.8606  
Epoch 21: acc_top_1: 1.0000  loss: 0.6431  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.0792  overtrain_top_1: 0.8549  
Epoch 22: acc_top_1: 1.0000  loss: 0.6425  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.0680  overtrain_top_1: 0.8583  
Epoch 23: acc_top_1: 1.0000  loss: 0.6415  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.0264  overtrain_top_1: 0.8569  
Epoch 24: acc_top_1: 1.0000  loss: 0.6409  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.6419  overtrain_top_1: 0.8549  
Epoch 25: acc_top_1: 1.0000  loss: 0.6401  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.4968  overtrain_top_1: 0.8571  
Epoch 26: acc_top_1: 1.0000  loss: 0.6393  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.4064  overtrain_top_1: 0.8534  
Epoch 27: acc_top_1: 1.0000  loss: 0.6383  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 3.8702  overtrain_top_1: 0.8531  
Epoch 28: acc_top_1: 1.0000  loss: 0.6374  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.0912  overtrain_top_1: 0.8569  
Epoch 29: acc_top_1: 1.0000  loss: 0.6364  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.5498  overtrain_top_1: 0.8563  
Epoch 30: acc_top_1: 1.0000  loss: 0.6354  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 3.8116  overtrain_top_1: 0.8526  
Epoch 31: acc_top_1: 1.0000  loss: 0.6345  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 3.9408  overtrain_top_1: 0.8537  
Epoch 32: acc_top_1: 1.0000  loss: 0.6334  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 3.8886  overtrain_top_1: 0.8520  
Epoch 33: acc_top_1: 1.0000  loss: 0.6322  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.2873  overtrain_top_1: 0.8586  
Epoch 34: acc_top_1: 1.0000  loss: 0.6312  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.2846  overtrain_top_1: 0.8531  
Epoch 35: acc_top_1: 1.0000  loss: 0.6301  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 3.9752  overtrain_top_1: 0.8554  
Epoch 36: acc_top_1: 1.0000  loss: 0.6290  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.1282  overtrain_top_1: 0.8574  
Epoch 37: acc_top_1: 1.0000  loss: 0.6279  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.2669  overtrain_top_1: 0.8571  
Epoch 38: acc_top_1: 1.0000  loss: 0.6269  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.0795  overtrain_top_1: 0.8600  
Epoch 39: acc_top_1: 1.0000  loss: 0.6256  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.0146  overtrain_top_1: 0.8620  
Epoch 40: acc_top_1: 1.0000  loss: 0.6244  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.3339  overtrain_top_1: 0.8549  
Epoch 41: acc_top_1: 1.0000  loss: 0.6234  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 3.9096  overtrain_top_1: 0.8594  
Epoch 42: acc_top_1: 1.0000  loss: 0.6221  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.1932  overtrain_top_1: 0.8557  
Epoch 43: acc_top_1: 1.0000  loss: 0.6209  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.0235  overtrain_top_1: 0.8529  
