Training Start Time: 22:04:08 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0229  loss: 4.6783  val_acc_top_1: 0.0257  val_loss: 4.6097  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0629  loss: 4.5064  val_acc_top_1: 0.1509  val_loss: 3.9282  overtrain_top_1: 0.0880  
Epoch 2: acc_top_1: 0.6857  loss: 2.3358  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 2.9266  overtrain_top_1: 0.4109  
Epoch 3: acc_top_1: 0.9200  loss: 1.3189  lr: 0.1000  val_acc_top_1: 0.3151  val_loss: 2.9322  overtrain_top_1: 0.6049  
Epoch 4: acc_top_1: 1.0000  loss: 0.8930  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.6802  overtrain_top_1: 0.6686  
Epoch 5: acc_top_1: 0.9943  loss: 0.7580  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 2.2749  overtrain_top_1: 0.6709  
Epoch 6: acc_top_1: 1.0000  loss: 0.7218  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.5774  overtrain_top_1: 0.6743  
Epoch 7: acc_top_1: 1.0000  loss: 0.7163  lr: 0.1000  val_acc_top_1: 0.3049  val_loss: 3.8901  overtrain_top_1: 0.6951  
Epoch 8: acc_top_1: 1.0000  loss: 0.7005  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.1545  overtrain_top_1: 0.6717  
Epoch 9: acc_top_1: 1.0000  loss: 0.6970  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 2.9423  overtrain_top_1: 0.6854  
Epoch 10: acc_top_1: 1.0000  loss: 0.6976  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 3.5105  overtrain_top_1: 0.6709  
Epoch 11: acc_top_1: 1.0000  loss: 0.6926  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 3.6126  overtrain_top_1: 0.6869  
Epoch 12: acc_top_1: 1.0000  loss: 0.6931  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 4.1194  overtrain_top_1: 0.6900  
Epoch 13: acc_top_1: 1.0000  loss: 0.6897  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.2353  overtrain_top_1: 0.6689  
Epoch 14: acc_top_1: 1.0000  loss: 0.6884  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.9539  overtrain_top_1: 0.6814  
Epoch 15: acc_top_1: 1.0000  loss: 0.6859  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.6943  overtrain_top_1: 0.6634  
Epoch 16: acc_top_1: 1.0000  loss: 0.6854  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 3.1019  overtrain_top_1: 0.6629  
Epoch 17: acc_top_1: 1.0000  loss: 0.6825  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.9693  overtrain_top_1: 0.6743  
Epoch 18: acc_top_1: 1.0000  loss: 0.6806  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.5032  overtrain_top_1: 0.6631  
Epoch 19: acc_top_1: 1.0000  loss: 0.6788  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.8257  overtrain_top_1: 0.6763  
Epoch 20: acc_top_1: 1.0000  loss: 0.6765  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 4.1752  overtrain_top_1: 0.6877  
Epoch 21: acc_top_1: 1.0000  loss: 0.6741  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.3076  overtrain_top_1: 0.6677  
Epoch 22: acc_top_1: 1.0000  loss: 0.6710  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 2.9186  overtrain_top_1: 0.6589  
Epoch 23: acc_top_1: 1.0000  loss: 0.6696  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 4.4083  overtrain_top_1: 0.6703  
Epoch 24: acc_top_1: 1.0000  loss: 0.6657  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.7649  overtrain_top_1: 0.6680  
Epoch 25: acc_top_1: 1.0000  loss: 0.6638  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.6392  overtrain_top_1: 0.6626  
Epoch 26: acc_top_1: 1.0000  loss: 0.6611  lr: 0.1000  val_acc_top_1: 0.3460  val_loss: 3.3290  overtrain_top_1: 0.6540  
Epoch 27: acc_top_1: 1.0000  loss: 0.6581  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 2.5391  overtrain_top_1: 0.6723  
Epoch 28: acc_top_1: 1.0000  loss: 0.6562  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.8259  overtrain_top_1: 0.6637  
Epoch 29: acc_top_1: 1.0000  loss: 0.6529  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 2.9821  overtrain_top_1: 0.6669  
Epoch 30: acc_top_1: 1.0000  loss: 0.6503  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 3.7386  overtrain_top_1: 0.6640  
Epoch 31: acc_top_1: 1.0000  loss: 0.6483  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.4743  overtrain_top_1: 0.6637  
Epoch 32: acc_top_1: 1.0000  loss: 0.6452  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 3.3650  overtrain_top_1: 0.6557  
Epoch 33: acc_top_1: 1.0000  loss: 0.6426  lr: 0.1000  val_acc_top_1: 0.3460  val_loss: 4.1910  overtrain_top_1: 0.6540  
Epoch 34: acc_top_1: 1.0000  loss: 0.6403  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.3877  overtrain_top_1: 0.6614  
Epoch 35: acc_top_1: 1.0000  loss: 0.6374  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 3.2232  overtrain_top_1: 0.6583  
Epoch 36: acc_top_1: 1.0000  loss: 0.6350  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 3.0375  overtrain_top_1: 0.6583  
Epoch 37: acc_top_1: 1.0000  loss: 0.6325  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.8110  overtrain_top_1: 0.6611  
Epoch 38: acc_top_1: 1.0000  loss: 0.6297  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 3.4822  overtrain_top_1: 0.6583  
Epoch 39: acc_top_1: 1.0000  loss: 0.6273  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 3.4399  overtrain_top_1: 0.6566  
Epoch 40: acc_top_1: 1.0000  loss: 0.6254  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 3.4174  overtrain_top_1: 0.6669  
Epoch 41: acc_top_1: 1.0000  loss: 0.6222  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.7553  overtrain_top_1: 0.6600  
Epoch 42: acc_top_1: 1.0000  loss: 0.6203  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.8718  overtrain_top_1: 0.6651  
Epoch 43: acc_top_1: 1.0000  loss: 0.6172  lr: 0.1000  val_acc_top_1: 0.3494  val_loss: 3.0334  overtrain_top_1: 0.6506  
Epoch 44: acc_top_1: 1.0000  loss: 0.6153  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 2.7004  overtrain_top_1: 0.6629  
Epoch 45: acc_top_1: 1.0000  loss: 0.6129  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 3.4912  overtrain_top_1: 0.6694  
Epoch 46: acc_top_1: 1.0000  loss: 0.6105  lr: 0.1000  val_acc_top_1: 0.3469  val_loss: 3.6298  overtrain_top_1: 0.6531  
Epoch 47: acc_top_1: 1.0000  loss: 0.6080  lr: 0.1000  val_acc_top_1: 0.3460  val_loss: 3.3361  overtrain_top_1: 0.6540  
Epoch 48: acc_top_1: 1.0000  loss: 0.6057  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.4528  overtrain_top_1: 0.6617  
