Training Start Time: 18:27:29 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0169  loss: 3.1793  val_acc_top_1: 0.0140  val_loss: 3.1189  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.1815  loss: 2.1307  val_acc_top_1: 0.3602  val_loss: 1.2820  overtrain_top_1: 0.1786  
Epoch 23: acc_top_1: 0.0154  loss: 2916.4994  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 5496.8833  overtrain_top_1: 0.0006  
Epoch 24: acc_top_1: 0.0185  loss: 3244.8342  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7810.3608  overtrain_top_1: 0.0031  
Epoch 25: acc_top_1: 0.0985  loss: 3999.8395  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 4103.2212  overtrain_top_1: 0.0757  
Epoch 26: acc_top_1: 0.0123  loss: 4684.6454  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2929.7754  overtrain_top_1: 0.0031  
Epoch 27: acc_top_1: 0.0185  loss: 5043.1720  lr: 0.1000  val_acc_top_1: 0.0083  val_loss: 10118.4863  overtrain_top_1: 0.0102  
Epoch 28: acc_top_1: 0.0185  loss: 9360.9964  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 10580.9912  overtrain_top_1: 0.0040  
Epoch 29: acc_top_1: 0.0200  loss: 18124.8750  lr: 0.1000  val_acc_top_1: 0.4020  val_loss: 75676.0391  overtrain_top_1: 0.3820  
Epoch 30: acc_top_1: 0.0923  loss: 27405.6248  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9731.6367  overtrain_top_1: 0.0769  
Epoch 31: acc_top_1: 0.0246  loss: 32109.1289  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32287.0859  overtrain_top_1: 0.0092  
Epoch 32: acc_top_1: 0.0108  loss: 29216.5956  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 43888.4375  overtrain_top_1: 0.0046  
Epoch 33: acc_top_1: 0.0200  loss: 26609.5781  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 49293.0312  overtrain_top_1: 0.0046  
Epoch 34: acc_top_1: 0.0123  loss: 29019.9802  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 48679.0938  overtrain_top_1: 0.0120  
Epoch 35: acc_top_1: 0.0092  loss: 50506.9720  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 99817.1953  overtrain_top_1: 0.0062  
Epoch 36: acc_top_1: 0.0123  loss: 48773.2075  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 144501.6719  overtrain_top_1: 0.0031  
Epoch 37: acc_top_1: 0.0092  loss: 100787.7973  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 144999.0469  overtrain_top_1: 0.0062  
Epoch 38: acc_top_1: 0.0277  loss: 135469.1169  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2130506.5000  overtrain_top_1: 0.0123  
Epoch 39: acc_top_1: 0.0262  loss: 381070.3222  lr: 0.1000  val_acc_top_1: 0.0612  val_loss: 1077045.0000  overtrain_top_1: 0.0351  
Epoch 40: acc_top_1: 0.0354  loss: 468197.1252  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1800236.8750  overtrain_top_1: 0.0198  
Epoch 41: acc_top_1: 0.0077  loss: 456530.2219  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4271763.0000  overtrain_top_1: 0.0077  
Epoch 42: acc_top_1: 0.0185  loss: 474968.0063  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 300588.0625  overtrain_top_1: 0.0005  
Epoch 43: acc_top_1: 0.1077  loss: 372842.4166  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1535713.8750  overtrain_top_1: 0.0915  
Epoch 44: acc_top_1: 0.0123  loss: 576027.6713  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 2287287.5000  overtrain_top_1: 0.0131  
Epoch 45: acc_top_1: 0.0246  loss: 782331.7508  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1332167.5000  overtrain_top_1: 0.0089  
Epoch 46: acc_top_1: 0.0108  loss: 2167369.3485  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 4447136.5000  overtrain_top_1: 0.0045  
Epoch 47: acc_top_1: 0.0154  loss: 4502660.7942  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6275082.0000  overtrain_top_1: 0.0000  
Epoch 48: acc_top_1: 0.1169  loss: 6590406.9815  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7737447.5000  overtrain_top_1: 0.1015  
Epoch 49: acc_top_1: 0.0185  loss: 6707141.4985  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4513653.0000  overtrain_top_1: 0.0031  
Epoch 50: acc_top_1: 0.0077  loss: 3385785.3400  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 121474.3594  overtrain_top_1: 0.0078  
Epoch 51: acc_top_1: 0.0154  loss: 799604.6562  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 4129993.2500  overtrain_top_1: 0.0037  
Epoch 52: acc_top_1: 0.0185  loss: 1553360.6408  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 862411.6250  overtrain_top_1: 0.0025  
Epoch 53: acc_top_1: 0.0154  loss: 2347363.6451  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 6748358.5000  overtrain_top_1: 0.0065  
Epoch 54: acc_top_1: 0.0154  loss: 3505016.5785  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 13536823.0000  overtrain_top_1: 0.0006  
Epoch 55: acc_top_1: 0.0138  loss: 15002046.5908  lr: 0.1000  val_acc_top_1: 0.1260  val_loss: 11520502.0000  overtrain_top_1: 0.1122  
Epoch 56: acc_top_1: 0.0323  loss: 28696543.9192  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 53306768.0000  overtrain_top_1: 0.0152  
Epoch 57: acc_top_1: 0.0785  loss: 58360361.8954  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 112563304.0000  overtrain_top_1: 0.0612  
Epoch 58: acc_top_1: 0.0108  loss: 86793563.3723  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 92088872.0000  overtrain_top_1: 0.0065  
Epoch 59: acc_top_1: 0.0169  loss: 97600453.5138  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 54084008.0000  overtrain_top_1: 0.0069  
Epoch 60: acc_top_1: 0.0092  loss: 61203851.9262  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 70547456.0000  overtrain_top_1: 0.0071  
Epoch 61: acc_top_1: 0.0262  loss: 37067675.1754  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 47947348.0000  overtrain_top_1: 0.0048  
Epoch 62: acc_top_1: 0.0169  loss: 44106261.7292  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 58975756.0000  overtrain_top_1: 0.0020  
Epoch 63: acc_top_1: 0.0123  loss: 43502568.7754  lr: 0.0200  val_acc_top_1: 0.0125  val_loss: 61883696.0000  overtrain_top_1: 0.0002  
Epoch 64: acc_top_1: 0.0400  loss: 47230957.0585  lr: 0.0200  val_acc_top_1: 0.0577  val_loss: 64004888.0000  overtrain_top_1: 0.0177  
Epoch 65: acc_top_1: 0.0292  loss: 45223157.1446  lr: 0.0200  val_acc_top_1: 0.0243  val_loss: 42889452.0000  overtrain_top_1: 0.0049  
Epoch 66: acc_top_1: 0.0200  loss: 46492355.0769  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 56776692.0000  overtrain_top_1: 0.0034  
Epoch 67: acc_top_1: 0.0231  loss: 51475905.4277  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 49067736.0000  overtrain_top_1: 0.0072  
Epoch 68: acc_top_1: 0.0077  loss: 57237964.1400  lr: 0.0200  val_acc_top_1: 0.0298  val_loss: 49956868.0000  overtrain_top_1: 0.0222  
Epoch 69: acc_top_1: 0.1031  loss: 62244139.2862  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 75964920.0000  overtrain_top_1: 0.0851  
Epoch 70: acc_top_1: 0.0200  loss: 97162122.6585  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 103777216.0000  overtrain_top_1: 0.0035  
Epoch 71: acc_top_1: 0.0231  loss: 111650849.8215  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 139128000.0000  overtrain_top_1: 0.0085  
Epoch 72: acc_top_1: 0.0123  loss: 131039501.9815  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 158415920.0000  overtrain_top_1: 0.0034  
Epoch 73: acc_top_1: 0.0169  loss: 150508908.4062  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 152693584.0000  overtrain_top_1: 0.0015  
Epoch 74: acc_top_1: 0.0185  loss: 190503106.1662  lr: 0.0200  val_acc_top_1: 0.0245  val_loss: 206533472.0000  overtrain_top_1: 0.0060  
Epoch 75: acc_top_1: 0.0323  loss: 252406018.4615  lr: 0.0200  val_acc_top_1: 0.0308  val_loss: 312196800.0000  overtrain_top_1: 0.0015  
Epoch 76: acc_top_1: 0.0985  loss: 339839490.4615  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 324686240.0000  overtrain_top_1: 0.0831  
Epoch 77: acc_top_1: 0.0185  loss: 434048318.6708  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 379849504.0000  overtrain_top_1: 0.0032  
Epoch 78: acc_top_1: 0.0246  loss: 518487551.4092  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 395769600.0000  overtrain_top_1: 0.0092  
Epoch 79: acc_top_1: 0.0154  loss: 440145738.3754  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 583010560.0000  overtrain_top_1: 0.0006  
Epoch 80: acc_top_1: 0.0200  loss: 595540789.0708  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 910929920.0000  overtrain_top_1: 0.0043  
Epoch 81: acc_top_1: 0.0108  loss: 718698223.2615  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 494215616.0000  overtrain_top_1: 0.0054  
Epoch 82: acc_top_1: 0.0185  loss: 753527689.8462  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 1193700864.0000  overtrain_top_1: 0.0034  
Epoch 83: acc_top_1: 0.0938  loss: 959441597.8338  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 1148344320.0000  overtrain_top_1: 0.0795  
Epoch 84: acc_top_1: 0.0138  loss: 1112234119.5815  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 699668864.0000  overtrain_top_1: 0.0015  
Epoch 85: acc_top_1: 0.0169  loss: 1066994421.3662  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2671113472.0000  overtrain_top_1: 0.0015  
Epoch 86: acc_top_1: 0.0215  loss: 1300489923.5446  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1023013248.0000  overtrain_top_1: 0.0062  
Epoch 87: acc_top_1: 0.0169  loss: 1318022744.6154  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1564357120.0000  overtrain_top_1: 0.0015  
Epoch 88: acc_top_1: 0.0231  loss: 1123540492.6031  lr: 0.0200  val_acc_top_1: 0.0194  val_loss: 1595470720.0000  overtrain_top_1: 0.0037  
Epoch 89: acc_top_1: 0.0154  loss: 1658837809.2308  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3035507200.0000  overtrain_top_1: 0.0000  
Epoch 90: acc_top_1: 0.0292  loss: 2221661719.6308  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 2717607168.0000  overtrain_top_1: 0.4477  
Epoch 91: acc_top_1: 0.0200  loss: 2570055846.9908  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1954108288.0000  overtrain_top_1: 0.0046  
Epoch 92: acc_top_1: 0.0138  loss: 2451738478.2769  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3133251584.0000  overtrain_top_1: 0.0015  
Epoch 93: acc_top_1: 0.0123  loss: 3115073256.3692  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3636106752.0000  overtrain_top_1: 0.0031  
Epoch 94: acc_top_1: 0.0062  loss: 3814548951.8277  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3313984000.0000  overtrain_top_1: 0.0092  
Epoch 95: acc_top_1: 0.0108  loss: 4756632024.6154  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 4852845568.0000  overtrain_top_1: 0.0037  
Epoch 96: acc_top_1: 0.0231  loss: 4549616822.7446  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4685036032.0000  overtrain_top_1: 0.0077  
Epoch 97: acc_top_1: 0.1015  loss: 5367612523.1262  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6425406976.0000  overtrain_top_1: 0.0862  
Epoch 98: acc_top_1: 0.0169  loss: 5673450773.2677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4759151616.0000  overtrain_top_1: 0.0015  
Epoch 99: acc_top_1: 0.0169  loss: 5863546536.5662  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 12558915584.0000  overtrain_top_1: 0.0015  
Epoch 100: acc_top_1: 0.0185  loss: 8073389456.1477  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 10677311488.0000  overtrain_top_1: 0.0031  
Epoch 101: acc_top_1: 0.0169  loss: 10888866184.2708  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 10515089408.0000  overtrain_top_1: 0.0015  
Epoch 102: acc_top_1: 0.0231  loss: 10133441085.4400  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 13829867520.0000  overtrain_top_1: 0.0077  
Epoch 103: acc_top_1: 0.0169  loss: 11711407860.1846  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 11953344512.0000  overtrain_top_1: 0.0015  
Epoch 104: acc_top_1: 0.0138  loss: 12915958903.7292  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 14182906880.0000  overtrain_top_1: 0.0015  
Epoch 105: acc_top_1: 0.0138  loss: 13597943877.3169  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 22899826688.0000  overtrain_top_1: 0.0015  
Epoch 106: acc_top_1: 0.0246  loss: 17013718220.8000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 23227127808.0000  overtrain_top_1: 0.0092  
Epoch 107: acc_top_1: 0.0092  loss: 22043623159.3354  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 27104620544.0000  overtrain_top_1: 0.0062  
Epoch 108: acc_top_1: 0.0123  loss: 24195319486.6215  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 27308773376.0000  overtrain_top_1: 0.0031  
Epoch 109: acc_top_1: 0.1108  loss: 25715209049.0092  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 21526855680.0000  overtrain_top_1: 0.0954  
Epoch 110: acc_top_1: 0.0138  loss: 26984665929.2554  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 39791566848.0000  overtrain_top_1: 0.0015  
Epoch 111: acc_top_1: 0.0154  loss: 34361643846.1046  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 37164711936.0000  overtrain_top_1: 0.0000  
Epoch 112: acc_top_1: 0.0169  loss: 37475079404.3077  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 42071846912.0000  overtrain_top_1: 0.0015  
Epoch 113: acc_top_1: 0.0138  loss: 49231046498.4615  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 65858879488.0000  overtrain_top_1: 0.0015  
Epoch 114: acc_top_1: 0.1000  loss: 47888717300.9723  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 60490645504.0000  overtrain_top_1: 0.0846  
Epoch 115: acc_top_1: 0.0123  loss: 60806888917.4646  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 48265486336.0000  overtrain_top_1: 0.0031  
Epoch 116: acc_top_1: 0.0062  loss: 66150667512.9108  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 43158507520.0000  overtrain_top_1: 0.0092  
Epoch 117: acc_top_1: 0.0138  loss: 68927832013.5877  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 106304528384.0000  overtrain_top_1: 0.0015  
Epoch 118: acc_top_1: 0.0246  loss: 72293253951.8031  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 53217914880.0000  overtrain_top_1: 0.0092  
Epoch 119: acc_top_1: 0.0138  loss: 84106801088.9846  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 105306275840.0000  overtrain_top_1: 0.0015  
Epoch 120: acc_top_1: 0.0985  loss: 114178878838.9415  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 143350890496.0000  overtrain_top_1: 0.0831  
Epoch 121: acc_top_1: 0.0154  loss: 147041438143.4092  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 130452357120.0000  overtrain_top_1: 0.0000  
Epoch 122: acc_top_1: 0.0123  loss: 141959873192.5662  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 91339325440.0000  overtrain_top_1: 0.0031  
Epoch 123: acc_top_1: 0.0123  loss: 125988704419.8400  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 105029885952.0000  overtrain_top_1: 0.0031  
Epoch 124: acc_top_1: 0.0277  loss: 105142868377.6000  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 75362787328.0000  overtrain_top_1: 0.0123  
Epoch 125: acc_top_1: 0.0169  loss: 96427672950.9415  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 72887992320.0000  overtrain_top_1: 0.0015  
Epoch 126: acc_top_1: 0.0169  loss: 78075201706.1415  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 83687825408.0000  overtrain_top_1: 0.0015  
Epoch 127: acc_top_1: 0.0123  loss: 68988357307.4708  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 87069196288.0000  overtrain_top_1: 0.0031  
Epoch 128: acc_top_1: 0.0108  loss: 61197989717.8585  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 54257786880.0000  overtrain_top_1: 0.0046  
Epoch 129: acc_top_1: 0.0169  loss: 49377732452.0369  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 55468552192.0000  overtrain_top_1: 0.0015  
Epoch 130: acc_top_1: 0.0108  loss: 47013759881.3046  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 45500944384.0000  overtrain_top_1: 0.0046  
Epoch 131: acc_top_1: 0.0277  loss: 46910300437.2677  lr: 0.0040  val_acc_top_1: 0.0218  val_loss: 32571240448.0000  overtrain_top_1: 0.0058  
Epoch 132: acc_top_1: 0.0138  loss: 43912004982.9415  lr: 0.0040  val_acc_top_1: 0.0172  val_loss: 49210265600.0000  overtrain_top_1: 0.0034  
Epoch 133: acc_top_1: 0.0154  loss: 45116289124.8246  lr: 0.0040  val_acc_top_1: 0.0238  val_loss: 44410269696.0000  overtrain_top_1: 0.0085  
Epoch 134: acc_top_1: 0.1169  loss: 43280994417.4277  lr: 0.0040  val_acc_top_1: 0.0272  val_loss: 46050443264.0000  overtrain_top_1: 0.0897  
Epoch 135: acc_top_1: 0.0215  loss: 48545809732.5292  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 44437196800.0000  overtrain_top_1: 0.0062  
Epoch 136: acc_top_1: 0.0108  loss: 49188078046.9169  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 56321400832.0000  overtrain_top_1: 0.0046  
Epoch 137: acc_top_1: 0.0169  loss: 52318650695.6800  lr: 0.0040  val_acc_top_1: 0.0168  val_loss: 43639201792.0000  overtrain_top_1: 0.0002  
Epoch 138: acc_top_1: 0.0138  loss: 56948028513.6738  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 49407856640.0000  overtrain_top_1: 0.0015  
Epoch 139: acc_top_1: 0.0169  loss: 56880654959.8523  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 64978075648.0000  overtrain_top_1: 0.0015  
Epoch 140: acc_top_1: 0.0200  loss: 60803098365.6369  lr: 0.0040  val_acc_top_1: 0.4769  val_loss: 69671763968.0000  overtrain_top_1: 0.4569  
Epoch 141: acc_top_1: 0.1169  loss: 65288438339.7415  lr: 0.0040  val_acc_top_1: 0.0242  val_loss: 65548820480.0000  overtrain_top_1: 0.0928  
Epoch 142: acc_top_1: 0.0154  loss: 58602252836.2338  lr: 0.0040  val_acc_top_1: 0.0175  val_loss: 71335190528.0000  overtrain_top_1: 0.0022  
Epoch 143: acc_top_1: 0.0123  loss: 59128074996.1846  lr: 0.0040  val_acc_top_1: 0.0151  val_loss: 61775343616.0000  overtrain_top_1: 0.0028  
Epoch 144: acc_top_1: 0.0031  loss: 70925787413.2677  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 74119495680.0000  overtrain_top_1: 0.0123  
Epoch 145: acc_top_1: 0.0169  loss: 60940713857.9692  lr: 0.0040  val_acc_top_1: 0.0185  val_loss: 81403772928.0000  overtrain_top_1: 0.0015  
Epoch 146: acc_top_1: 0.0969  loss: 66881310455.3354  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 98573721600.0000  overtrain_top_1: 0.0815  
Epoch 147: acc_top_1: 0.0185  loss: 72061171012.5292  lr: 0.0040  val_acc_top_1: 0.0286  val_loss: 80234307584.0000  overtrain_top_1: 0.0102  
Epoch 148: acc_top_1: 0.0231  loss: 79282343494.8923  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 78986960896.0000  overtrain_top_1: 0.0077  
Epoch 149: acc_top_1: 0.0108  loss: 92348597181.8338  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 105921372160.0000  overtrain_top_1: 0.0046  
Epoch 150: acc_top_1: 0.0215  loss: 109880562294.1538  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 114365472768.0000  overtrain_top_1: 0.0062  
Epoch 151: acc_top_1: 0.0169  loss: 80508353350.1046  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 74505986048.0000  overtrain_top_1: 0.0015  
Epoch 152: acc_top_1: 0.0108  loss: 74826888655.1631  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 67537010688.0000  overtrain_top_1: 0.0046  
Epoch 153: acc_top_1: 0.0446  loss: 96963184255.6062  lr: 0.0040  val_acc_top_1: 0.0240  val_loss: 87939874816.0000  overtrain_top_1: 0.0206  
Epoch 154: acc_top_1: 0.0185  loss: 106359127837.1446  lr: 0.0040  val_acc_top_1: 0.0183  val_loss: 95082577920.0000  overtrain_top_1: 0.0002  
Epoch 155: acc_top_1: 0.0169  loss: 125196966776.5169  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 161926152192.0000  overtrain_top_1: 0.0015  
Epoch 156: acc_top_1: 0.0108  loss: 140227096097.0831  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 126277574656.0000  overtrain_top_1: 0.0046  
Epoch 157: acc_top_1: 0.0138  loss: 111957670146.3631  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 107630936064.0000  overtrain_top_1: 0.0015  
Epoch 158: acc_top_1: 0.0092  loss: 126334516668.2585  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 150011805696.0000  overtrain_top_1: 0.0062  
Epoch 159: acc_top_1: 0.0231  loss: 144473614480.9354  lr: 0.0040  val_acc_top_1: 0.4769  val_loss: 99004751872.0000  overtrain_top_1: 0.4538  
Epoch 160: acc_top_1: 0.1000  loss: 125185249872.3446  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 141573849088.0000  overtrain_top_1: 0.0846  
Epoch 161: acc_top_1: 0.0138  loss: 155437770594.4615  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 188057190400.0000  overtrain_top_1: 0.0015  
Epoch 162: acc_top_1: 0.0200  loss: 151133719756.8000  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 151793057792.0000  overtrain_top_1: 0.0046  
Epoch 163: acc_top_1: 0.0246  loss: 140367359886.5723  lr: 0.0008  val_acc_top_1: 0.0258  val_loss: 136067678208.0000  overtrain_top_1: 0.0012  
