Training Start Time: 21:01:18 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.4857  val_acc_top_1: 0.0174  val_loss: 2.2816  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.0154  loss: 2.4961  val_acc_top_1: 0.1477  val_loss: 1.6353  overtrain_top_1: 0.1323  
Epoch 2: acc_top_1: 0.5385  loss: 0.7797  lr: 0.1000  val_acc_top_1: 0.2292  val_loss: 1.6964  overtrain_top_1: 0.3092  
Epoch 3: acc_top_1: 0.5385  loss: 0.3639  lr: 0.1000  val_acc_top_1: 0.2688  val_loss: 1.3824  overtrain_top_1: 0.2697  
Epoch 4: acc_top_1: 0.5538  loss: 0.3229  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 1.5744  overtrain_top_1: 0.2738  
Epoch 5: acc_top_1: 0.5385  loss: 0.3187  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 1.5671  overtrain_top_1: 0.2751  
Epoch 6: acc_top_1: 0.5692  loss: 0.3275  lr: 0.1000  val_acc_top_1: 0.2655  val_loss: 1.5518  overtrain_top_1: 0.3037  
Epoch 7: acc_top_1: 0.5385  loss: 0.3592  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 1.7538  overtrain_top_1: 0.2751  
Epoch 8: acc_top_1: 0.5231  loss: 0.5295  lr: 0.1000  val_acc_top_1: 0.2111  val_loss: 1.8470  overtrain_top_1: 0.3120  
Epoch 9: acc_top_1: 0.5385  loss: 0.5244  lr: 0.1000  val_acc_top_1: 0.2032  val_loss: 1.9700  overtrain_top_1: 0.3352  
Epoch 10: acc_top_1: 0.5385  loss: 0.7497  lr: 0.1000  val_acc_top_1: 0.0858  val_loss: 2.3620  overtrain_top_1: 0.4526  
Epoch 11: acc_top_1: 0.5385  loss: 0.7606  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 3.6621  overtrain_top_1: 0.4922  
Epoch 12: acc_top_1: 0.5077  loss: 0.8235  lr: 0.1000  val_acc_top_1: 0.0634  val_loss: 55.4114  overtrain_top_1: 0.4443  
Epoch 13: acc_top_1: 0.4923  loss: 1.5213  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 513.9710  overtrain_top_1: 0.4769  
Epoch 14: acc_top_1: 0.1077  loss: 2.1191  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 291055904.0000  overtrain_top_1: 0.0925  
Epoch 15: acc_top_1: 0.0308  loss: 3.2195  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 773587.7500  overtrain_top_1: 0.0158  
Epoch 16: acc_top_1: 0.0154  loss: 2.5833  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 53575.3633  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.0462  loss: 2.7006  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 549.0875  overtrain_top_1: 0.0308  
Epoch 18: acc_top_1: 0.0154  loss: 4.6061  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 258.1537  overtrain_top_1: 0.0014  
Epoch 19: acc_top_1: 0.0308  loss: 3.5453  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 119.6511  overtrain_top_1: 0.0178  
Epoch 20: acc_top_1: 0.0154  loss: 5.8116  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 247.0659  overtrain_top_1: 0.0014  
Epoch 21: acc_top_1: 0.0000  loss: 6.1612  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 296.8365  overtrain_top_1: 0.0192  
Epoch 22: acc_top_1: 0.0308  loss: 7.3560  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 63.1349  overtrain_top_1: 0.0135  
Epoch 23: acc_top_1: 0.0308  loss: 8.0337  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 138.7102  overtrain_top_1: 0.0152  
Epoch 24: acc_top_1: 0.0308  loss: 6.3638  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 6.9713  overtrain_top_1: 0.0151  
Epoch 25: acc_top_1: 0.0154  loss: 6.8024  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 7.6469  overtrain_top_1: 0.0017  
Epoch 26: acc_top_1: 0.0154  loss: 5.9485  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 11.3348  overtrain_top_1: 0.0089  
Epoch 27: acc_top_1: 0.0308  loss: 6.0210  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 7.3711  overtrain_top_1: 0.0178  
Epoch 28: acc_top_1: 0.0154  loss: 8.1214  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 12.0466  overtrain_top_1: 0.0032  
Epoch 29: acc_top_1: 0.0154  loss: 9.6925  lr: 0.1000  val_acc_top_1: 0.0348  val_loss: 13.0473  overtrain_top_1: 0.0194  
Epoch 30: acc_top_1: 0.2462  loss: 7.0934  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 6.4024  overtrain_top_1: 0.2228  
Epoch 31: acc_top_1: 0.0154  loss: 9.2958  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 30.0754  overtrain_top_1: 0.0018  
Epoch 32: acc_top_1: 0.0462  loss: 8.1237  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 9.5330  overtrain_top_1: 0.0320  
Epoch 33: acc_top_1: 0.0154  loss: 8.5207  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 13.5866  overtrain_top_1: 0.0009  
Epoch 34: acc_top_1: 0.0000  loss: 8.4422  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25.7176  overtrain_top_1: 0.0154  
