Training Start Time: 11:54:44 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 3.2056  val_acc_top_1: 0.0208  val_loss: 3.2279  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0277  loss: 3.2748  val_acc_top_1: 0.1146  val_loss: 3.0355  overtrain_top_1: 0.0869  
Epoch 2: acc_top_1: 0.2031  loss: 2.7770  lr: 0.1000  val_acc_top_1: 0.2368  val_loss: 2.5766  overtrain_top_1: 0.0337  
Epoch 3: acc_top_1: 0.4062  loss: 2.2255  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 2.4561  overtrain_top_1: 0.0955  
Epoch 4: acc_top_1: 0.4769  loss: 1.8103  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 2.0822  overtrain_top_1: 0.1515  
Epoch 5: acc_top_1: 0.5169  loss: 1.6005  lr: 0.1000  val_acc_top_1: 0.3472  val_loss: 2.1979  overtrain_top_1: 0.1697  
Epoch 6: acc_top_1: 0.5354  loss: 1.4947  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 2.1435  overtrain_top_1: 0.2023  
Epoch 7: acc_top_1: 0.5446  loss: 1.5958  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 2.1995  overtrain_top_1: 0.2537  
Epoch 8: acc_top_1: 0.5046  loss: 2.0671  lr: 0.1000  val_acc_top_1: 0.2078  val_loss: 2.6261  overtrain_top_1: 0.2968  
Epoch 9: acc_top_1: 0.4585  loss: 2.3468  lr: 0.1000  val_acc_top_1: 0.1788  val_loss: 3.1383  overtrain_top_1: 0.2797  
Epoch 10: acc_top_1: 0.3846  loss: 2.7142  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 6.3943  overtrain_top_1: 0.3614  
Epoch 11: acc_top_1: 0.0646  loss: 3.7187  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 298.9442  overtrain_top_1: 0.0492  
Epoch 12: acc_top_1: 0.0123  loss: 4.7547  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 29.5783  overtrain_top_1: 0.0098  
Epoch 13: acc_top_1: 0.0123  loss: 9.3094  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 76.3513  overtrain_top_1: 0.0065  
Epoch 14: acc_top_1: 0.0092  loss: 9.6689  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 28.6673  overtrain_top_1: 0.0169  
Epoch 15: acc_top_1: 0.0246  loss: 13.8562  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 17.3570  overtrain_top_1: 0.0032  
Epoch 16: acc_top_1: 0.0246  loss: 18.8757  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 34.9729  overtrain_top_1: 0.0075  
Epoch 17: acc_top_1: 0.0092  loss: 24.8918  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 34.2861  overtrain_top_1: 0.0089  
Epoch 18: acc_top_1: 0.0585  loss: 25.4161  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 33.4924  overtrain_top_1: 0.0334  
Epoch 19: acc_top_1: 0.0246  loss: 31.7513  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 65.1322  overtrain_top_1: 0.0102  
Epoch 20: acc_top_1: 0.0308  loss: 33.3747  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 29.9981  overtrain_top_1: 0.0112  
Epoch 21: acc_top_1: 0.0215  loss: 34.7126  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 81.9343  overtrain_top_1: 0.0055  
Epoch 22: acc_top_1: 0.0338  loss: 56.9661  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 71.8732  overtrain_top_1: 0.0291  
Epoch 23: acc_top_1: 0.0462  loss: 65.8438  lr: 0.1000  val_acc_top_1: 0.0377  val_loss: 120.1624  overtrain_top_1: 0.0085  
Epoch 24: acc_top_1: 0.0800  loss: 80.3467  lr: 0.1000  val_acc_top_1: 0.0706  val_loss: 60.9058  overtrain_top_1: 0.0094  
Epoch 25: acc_top_1: 0.0646  loss: 66.1215  lr: 0.1000  val_acc_top_1: 0.0665  val_loss: 30.1906  overtrain_top_1: 0.0018  
Epoch 26: acc_top_1: 0.0400  loss: 96.9576  lr: 0.1000  val_acc_top_1: 0.2722  val_loss: 170.0660  overtrain_top_1: 0.2322  
Epoch 27: acc_top_1: 0.0523  loss: 96.4313  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 684.4131  overtrain_top_1: 0.0369  
Epoch 28: acc_top_1: 0.0154  loss: 89.3399  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 736.8223  overtrain_top_1: 0.0000  
Epoch 29: acc_top_1: 0.0185  loss: 91.4868  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 330.9781  overtrain_top_1: 0.0020  
Epoch 30: acc_top_1: 0.0215  loss: 92.4630  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 191.3526  overtrain_top_1: 0.0015  
Epoch 31: acc_top_1: 0.0154  loss: 115.2319  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 168.4270  overtrain_top_1: 0.0031  
Epoch 32: acc_top_1: 0.0123  loss: 111.0669  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 151.1380  overtrain_top_1: 0.0123  
Epoch 33: acc_top_1: 0.0123  loss: 144.6285  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 176.0800  overtrain_top_1: 0.0051  
Epoch 34: acc_top_1: 0.0554  loss: 191.5479  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 83.2742  overtrain_top_1: 0.0374  
Epoch 35: acc_top_1: 0.0246  loss: 191.2661  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 249.8973  overtrain_top_1: 0.0082  
Epoch 36: acc_top_1: 0.0123  loss: 216.4304  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 870.2443  overtrain_top_1: 0.0035  
Epoch 37: acc_top_1: 0.0277  loss: 284.9380  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 363.1840  overtrain_top_1: 0.0152  
Epoch 38: acc_top_1: 0.0185  loss: 450.5455  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 551.8484  overtrain_top_1: 0.0040  
Epoch 39: acc_top_1: 0.0277  loss: 455.5021  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 264.6762  overtrain_top_1: 0.0046  
Epoch 40: acc_top_1: 0.0185  loss: 564.2789  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 67749.6406  overtrain_top_1: 0.0031  
Epoch 41: acc_top_1: 0.0031  loss: 606.7307  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 3940.6758  overtrain_top_1: 0.0125  
Epoch 42: acc_top_1: 0.0308  loss: 628.5100  lr: 0.1000  val_acc_top_1: 0.0532  val_loss: 950.0920  overtrain_top_1: 0.0225  
Epoch 43: acc_top_1: 0.1908  loss: 611.4081  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 1262.9746  overtrain_top_1: 0.1711  
Epoch 44: acc_top_1: 0.0185  loss: 797.3194  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 1059.9758  overtrain_top_1: 0.0006  
Epoch 45: acc_top_1: 0.0185  loss: 1073.8248  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 2343.1951  overtrain_top_1: 0.0034  
Epoch 46: acc_top_1: 0.0123  loss: 1163.9064  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 1935.7305  overtrain_top_1: 0.0026  
Epoch 47: acc_top_1: 0.0154  loss: 1117.2564  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1190.7833  overtrain_top_1: 0.0015  
Epoch 48: acc_top_1: 0.0123  loss: 1104.4020  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 995.2056  overtrain_top_1: 0.0006  
Epoch 49: acc_top_1: 0.0092  loss: 1276.7572  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 28534.3770  overtrain_top_1: 0.0074  
Epoch 50: acc_top_1: 0.0277  loss: 1606.0206  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 5127.1860  overtrain_top_1: 0.0135  
Epoch 51: acc_top_1: 0.0185  loss: 1632.6374  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3691.5366  overtrain_top_1: 0.0031  
Epoch 52: acc_top_1: 0.0277  loss: 1685.8953  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 6666.8760  overtrain_top_1: 0.0111  
Epoch 53: acc_top_1: 0.0092  loss: 2698.0226  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 4227.9175  overtrain_top_1: 0.0088  
Epoch 54: acc_top_1: 0.0154  loss: 3035.4722  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12344.0176  overtrain_top_1: 0.0000  
Epoch 55: acc_top_1: 0.0277  loss: 4777.7878  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 8628.5938  overtrain_top_1: 0.0037  
Epoch 56: acc_top_1: 0.0154  loss: 5280.8785  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 75752.0938  overtrain_top_1: 0.0000  
Epoch 57: acc_top_1: 0.0215  loss: 6202.5751  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 33648.2070  overtrain_top_1: 0.0049  
Epoch 58: acc_top_1: 0.0185  loss: 7744.4464  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 383.5622  overtrain_top_1: 0.0038  
Epoch 59: acc_top_1: 0.0062  loss: 8197.6356  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20527.3125  overtrain_top_1: 0.0092  
Epoch 60: acc_top_1: 0.0277  loss: 9151.8478  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 76976.3281  overtrain_top_1: 0.0123  
Epoch 61: acc_top_1: 0.0092  loss: 10638.0504  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10353.9268  overtrain_top_1: 0.0062  
Epoch 62: acc_top_1: 0.0431  loss: 12070.4673  lr: 0.0200  val_acc_top_1: 0.4769  val_loss: 19653.6445  overtrain_top_1: 0.4338  
Epoch 63: acc_top_1: 0.1692  loss: 11561.6770  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 11829.1846  overtrain_top_1: 0.1538  
Epoch 64: acc_top_1: 0.0154  loss: 13042.7321  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 36438.7656  overtrain_top_1: 0.0000  
Epoch 65: acc_top_1: 0.0092  loss: 12119.3514  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 21649.4785  overtrain_top_1: 0.0062  
Epoch 66: acc_top_1: 0.0031  loss: 11285.5799  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 18959.8594  overtrain_top_1: 0.0123  
Epoch 67: acc_top_1: 0.0185  loss: 11204.4538  lr: 0.0200  val_acc_top_1: 0.0243  val_loss: 13399.5479  overtrain_top_1: 0.0058  
Epoch 68: acc_top_1: 0.0123  loss: 10645.5387  lr: 0.0200  val_acc_top_1: 0.0357  val_loss: 11057.4434  overtrain_top_1: 0.0234  
Epoch 69: acc_top_1: 0.0554  loss: 11322.7774  lr: 0.0200  val_acc_top_1: 0.0791  val_loss: 8090.7461  overtrain_top_1: 0.0237  
Epoch 70: acc_top_1: 0.0985  loss: 13783.2298  lr: 0.0200  val_acc_top_1: 0.4649  val_loss: 25992.0605  overtrain_top_1: 0.3665  
Epoch 71: acc_top_1: 0.1846  loss: 12526.1350  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 14689.3076  overtrain_top_1: 0.1691  
Epoch 72: acc_top_1: 0.0123  loss: 12607.0725  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 21724.2988  overtrain_top_1: 0.0031  
Epoch 73: acc_top_1: 0.0185  loss: 12902.0032  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 22872.4141  overtrain_top_1: 0.0025  
Epoch 74: acc_top_1: 0.0185  loss: 12640.8537  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 19709.3398  overtrain_top_1: 0.0003  
Epoch 75: acc_top_1: 0.0185  loss: 12841.4298  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 24358.8789  overtrain_top_1: 0.0045  
Epoch 76: acc_top_1: 0.0185  loss: 13493.3407  lr: 0.0200  val_acc_top_1: 0.0266  val_loss: 19679.6055  overtrain_top_1: 0.0082  
Epoch 77: acc_top_1: 0.0092  loss: 13688.8467  lr: 0.0200  val_acc_top_1: 0.0232  val_loss: 18917.5352  overtrain_top_1: 0.0140  
Epoch 78: acc_top_1: 0.0185  loss: 13136.4279  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 15693.6953  overtrain_top_1: 0.0031  
Epoch 79: acc_top_1: 0.0154  loss: 13938.6870  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 20637.3516  overtrain_top_1: 0.0002  
Epoch 80: acc_top_1: 0.0246  loss: 15709.5539  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 14201.5674  overtrain_top_1: 0.0071  
Epoch 81: acc_top_1: 0.0246  loss: 12725.4780  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 15874.3965  overtrain_top_1: 0.0082  
Epoch 82: acc_top_1: 0.0123  loss: 13585.3327  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 16394.9766  overtrain_top_1: 0.0035  
Epoch 83: acc_top_1: 0.0123  loss: 18337.1484  lr: 0.0200  val_acc_top_1: 0.0483  val_loss: 29442.3418  overtrain_top_1: 0.0360  
Epoch 84: acc_top_1: 0.0308  loss: 19106.8520  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 20813.2070  overtrain_top_1: 0.0149  
Epoch 85: acc_top_1: 0.0431  loss: 24901.5175  lr: 0.0200  val_acc_top_1: 0.4637  val_loss: 36083.1172  overtrain_top_1: 0.4206  
Epoch 86: acc_top_1: 0.1108  loss: 28958.1782  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 46219.5820  overtrain_top_1: 0.0946  
Epoch 87: acc_top_1: 0.0123  loss: 33737.4221  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 53325.3047  overtrain_top_1: 0.0031  
Epoch 88: acc_top_1: 0.0154  loss: 37452.3704  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 38344.6758  overtrain_top_1: 0.0003  
Epoch 89: acc_top_1: 0.0246  loss: 38325.4710  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 38062.2812  overtrain_top_1: 0.0092  
Epoch 90: acc_top_1: 0.0154  loss: 36925.4743  lr: 0.0200  val_acc_top_1: 0.0132  val_loss: 37348.9258  overtrain_top_1: 0.0022  
Epoch 91: acc_top_1: 0.0215  loss: 37044.2326  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 34579.1055  overtrain_top_1: 0.0063  
Epoch 92: acc_top_1: 0.0215  loss: 49848.9648  lr: 0.0200  val_acc_top_1: 0.0222  val_loss: 61554.4844  overtrain_top_1: 0.0006  
Epoch 93: acc_top_1: 0.0308  loss: 57399.3247  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 70040.7422  overtrain_top_1: 0.0152  
Epoch 94: acc_top_1: 0.0123  loss: 64234.6956  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 53479.5781  overtrain_top_1: 0.0029  
Epoch 95: acc_top_1: 0.0154  loss: 55865.0393  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 86696.3672  overtrain_top_1: 0.0000  
Epoch 96: acc_top_1: 0.0185  loss: 49554.5601  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 88075.9531  overtrain_top_1: 0.0031  
Epoch 97: acc_top_1: 0.0185  loss: 56589.8782  lr: 0.0200  val_acc_top_1: 0.0223  val_loss: 66810.8594  overtrain_top_1: 0.0038  
Epoch 98: acc_top_1: 0.0154  loss: 55924.1891  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 104318.9297  overtrain_top_1: 0.0000  
