Training Start Time: 20:26:51 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 4.5097  val_acc_top_1: 0.0331  val_loss: 4.5070  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0286  loss: 4.4923  val_acc_top_1: 0.1143  val_loss: 4.1623  overtrain_top_1: 0.0857  
Epoch 2: acc_top_1: 0.5486  loss: 3.1270  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 3.5745  overtrain_top_1: 0.3263  
Epoch 3: acc_top_1: 0.8657  loss: 2.0520  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.3442  overtrain_top_1: 0.6149  
Epoch 4: acc_top_1: 0.9629  loss: 1.4079  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.5725  overtrain_top_1: 0.7086  
Epoch 5: acc_top_1: 0.9857  loss: 1.0375  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.9247  overtrain_top_1: 0.7171  
Epoch 6: acc_top_1: 1.0000  loss: 0.9068  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.7827  overtrain_top_1: 0.7371  
Epoch 7: acc_top_1: 1.0000  loss: 0.8580  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.6848  overtrain_top_1: 0.7371  
Epoch 8: acc_top_1: 1.0000  loss: 0.8302  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.6976  overtrain_top_1: 0.7389  
Epoch 9: acc_top_1: 1.0000  loss: 0.8240  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.5222  overtrain_top_1: 0.7377  
Epoch 10: acc_top_1: 1.0000  loss: 0.8151  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.8781  overtrain_top_1: 0.7389  
Epoch 11: acc_top_1: 1.0000  loss: 0.8084  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.8272  overtrain_top_1: 0.7251  
Epoch 12: acc_top_1: 1.0000  loss: 0.8051  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.9526  overtrain_top_1: 0.7149  
Epoch 13: acc_top_1: 1.0000  loss: 0.7985  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.8063  overtrain_top_1: 0.7280  
Epoch 14: acc_top_1: 1.0000  loss: 0.7938  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1971  overtrain_top_1: 0.7309  
Epoch 15: acc_top_1: 1.0000  loss: 0.7898  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.3251  overtrain_top_1: 0.7286  
Epoch 16: acc_top_1: 1.0000  loss: 0.7846  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.5216  overtrain_top_1: 0.7166  
Epoch 17: acc_top_1: 1.0000  loss: 0.7801  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.9316  overtrain_top_1: 0.7160  
Epoch 18: acc_top_1: 1.0000  loss: 0.7757  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.7679  overtrain_top_1: 0.7251  
Epoch 19: acc_top_1: 1.0000  loss: 0.7708  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.6564  overtrain_top_1: 0.7189  
Epoch 20: acc_top_1: 1.0000  loss: 0.7661  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.8201  overtrain_top_1: 0.7126  
Epoch 21: acc_top_1: 1.0000  loss: 0.7617  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.9462  overtrain_top_1: 0.7189  
Epoch 22: acc_top_1: 1.0000  loss: 0.7569  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.9347  overtrain_top_1: 0.7160  
Epoch 23: acc_top_1: 1.0000  loss: 0.7524  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.2518  overtrain_top_1: 0.7086  
Epoch 24: acc_top_1: 1.0000  loss: 0.7474  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.8184  overtrain_top_1: 0.7126  
Epoch 25: acc_top_1: 1.0000  loss: 0.7432  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.9324  overtrain_top_1: 0.7109  
Epoch 26: acc_top_1: 1.0000  loss: 0.7387  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.0469  overtrain_top_1: 0.7189  
Epoch 27: acc_top_1: 1.0000  loss: 0.7344  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.9022  overtrain_top_1: 0.7166  
Epoch 28: acc_top_1: 1.0000  loss: 0.7300  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.3628  overtrain_top_1: 0.7143  
Epoch 29: acc_top_1: 1.0000  loss: 0.7257  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.6083  overtrain_top_1: 0.7086  
Epoch 30: acc_top_1: 1.0000  loss: 0.7210  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.8235  overtrain_top_1: 0.7120  
Epoch 31: acc_top_1: 1.0000  loss: 0.7169  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.8155  overtrain_top_1: 0.7149  
Epoch 32: acc_top_1: 1.0000  loss: 0.7123  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.6519  overtrain_top_1: 0.7200  
Epoch 33: acc_top_1: 1.0000  loss: 0.7082  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.2097  overtrain_top_1: 0.7314  
Epoch 34: acc_top_1: 1.0000  loss: 0.7037  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.0857  overtrain_top_1: 0.7160  
Epoch 35: acc_top_1: 1.0000  loss: 0.6995  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.9498  overtrain_top_1: 0.7229  
Epoch 36: acc_top_1: 1.0000  loss: 0.6952  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.1877  overtrain_top_1: 0.7154  
Epoch 37: acc_top_1: 1.0000  loss: 0.6908  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.7446  overtrain_top_1: 0.7137  
Epoch 38: acc_top_1: 1.0000  loss: 0.6869  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.5833  overtrain_top_1: 0.7171  
Epoch 39: acc_top_1: 1.0000  loss: 0.6826  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.5048  overtrain_top_1: 0.7126  
Epoch 40: acc_top_1: 1.0000  loss: 0.6782  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.4195  overtrain_top_1: 0.7131  
Epoch 41: acc_top_1: 1.0000  loss: 0.6744  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.7903  overtrain_top_1: 0.7194  
Epoch 42: acc_top_1: 1.0000  loss: 0.6705  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.8973  overtrain_top_1: 0.7200  
Epoch 43: acc_top_1: 1.0000  loss: 0.6663  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.6016  overtrain_top_1: 0.7114  
Epoch 44: acc_top_1: 1.0000  loss: 0.6623  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.7074  overtrain_top_1: 0.7177  
Epoch 45: acc_top_1: 1.0000  loss: 0.6583  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.7095  overtrain_top_1: 0.7189  
Epoch 46: acc_top_1: 1.0000  loss: 0.6543  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.7189  overtrain_top_1: 0.7069  
Epoch 47: acc_top_1: 1.0000  loss: 0.6503  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.6403  overtrain_top_1: 0.7183  
Epoch 48: acc_top_1: 1.0000  loss: 0.6462  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.3866  overtrain_top_1: 0.7211  
Epoch 49: acc_top_1: 1.0000  loss: 0.6425  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.4857  overtrain_top_1: 0.7177  
Epoch 50: acc_top_1: 1.0000  loss: 0.6387  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.8821  overtrain_top_1: 0.7097  
Epoch 51: acc_top_1: 1.0000  loss: 0.6348  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.7272  overtrain_top_1: 0.7040  
Epoch 52: acc_top_1: 1.0000  loss: 0.6308  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.8895  overtrain_top_1: 0.7086  
Epoch 53: acc_top_1: 1.0000  loss: 0.6271  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 4.0639  overtrain_top_1: 0.7051  
Epoch 54: acc_top_1: 1.0000  loss: 0.6233  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.5894  overtrain_top_1: 0.7166  
Epoch 55: acc_top_1: 1.0000  loss: 0.6195  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.1650  overtrain_top_1: 0.7131  
Epoch 56: acc_top_1: 1.0000  loss: 0.6159  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.8855  overtrain_top_1: 0.7223  
Epoch 57: acc_top_1: 1.0000  loss: 0.6120  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.9147  overtrain_top_1: 0.7154  
Epoch 58: acc_top_1: 1.0000  loss: 0.6084  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.7745  overtrain_top_1: 0.7103  
Epoch 59: acc_top_1: 1.0000  loss: 0.6049  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.8532  overtrain_top_1: 0.7091  
Epoch 60: acc_top_1: 1.0000  loss: 0.6008  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.4290  overtrain_top_1: 0.7171  
Epoch 61: acc_top_1: 1.0000  loss: 0.5975  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.8883  overtrain_top_1: 0.7120  
Epoch 62: acc_top_1: 1.0000  loss: 0.5948  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.6436  overtrain_top_1: 0.7194  
Epoch 63: acc_top_1: 1.0000  loss: 0.5929  lr: 0.0200  val_acc_top_1: 0.2811  val_loss: 4.0573  overtrain_top_1: 0.7189  
Epoch 64: acc_top_1: 1.0000  loss: 0.5912  lr: 0.0200  val_acc_top_1: 0.2914  val_loss: 3.5721  overtrain_top_1: 0.7086  
Epoch 65: acc_top_1: 1.0000  loss: 0.5897  lr: 0.0200  val_acc_top_1: 0.2931  val_loss: 3.8216  overtrain_top_1: 0.7069  
Epoch 66: acc_top_1: 1.0000  loss: 0.5885  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.7833  overtrain_top_1: 0.7194  
Epoch 67: acc_top_1: 1.0000  loss: 0.5873  lr: 0.0200  val_acc_top_1: 0.2874  val_loss: 3.6102  overtrain_top_1: 0.7126  
Epoch 68: acc_top_1: 1.0000  loss: 0.5864  lr: 0.0200  val_acc_top_1: 0.2886  val_loss: 3.8755  overtrain_top_1: 0.7114  
Epoch 69: acc_top_1: 1.0000  loss: 0.5854  lr: 0.0200  val_acc_top_1: 0.2794  val_loss: 3.8001  overtrain_top_1: 0.7206  
Epoch 70: acc_top_1: 1.0000  loss: 0.5845  lr: 0.0200  val_acc_top_1: 0.2994  val_loss: 3.5497  overtrain_top_1: 0.7006  
Epoch 71: acc_top_1: 1.0000  loss: 0.5837  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 3.8648  overtrain_top_1: 0.7091  
Epoch 72: acc_top_1: 1.0000  loss: 0.5830  lr: 0.0200  val_acc_top_1: 0.2766  val_loss: 3.7056  overtrain_top_1: 0.7234  
Epoch 73: acc_top_1: 1.0000  loss: 0.5821  lr: 0.0200  val_acc_top_1: 0.2794  val_loss: 3.6227  overtrain_top_1: 0.7206  
Epoch 74: acc_top_1: 1.0000  loss: 0.5813  lr: 0.0200  val_acc_top_1: 0.2851  val_loss: 3.6582  overtrain_top_1: 0.7149  
Epoch 75: acc_top_1: 1.0000  loss: 0.5808  lr: 0.0200  val_acc_top_1: 0.2869  val_loss: 3.9061  overtrain_top_1: 0.7131  
Epoch 76: acc_top_1: 1.0000  loss: 0.5801  lr: 0.0200  val_acc_top_1: 0.2703  val_loss: 4.2174  overtrain_top_1: 0.7297  
Epoch 77: acc_top_1: 1.0000  loss: 0.5793  lr: 0.0200  val_acc_top_1: 0.2869  val_loss: 3.6347  overtrain_top_1: 0.7131  
Epoch 78: acc_top_1: 1.0000  loss: 0.5786  lr: 0.0200  val_acc_top_1: 0.2857  val_loss: 3.5693  overtrain_top_1: 0.7143  
Epoch 79: acc_top_1: 1.0000  loss: 0.5778  lr: 0.0200  val_acc_top_1: 0.2914  val_loss: 3.8076  overtrain_top_1: 0.7086  
Epoch 80: acc_top_1: 1.0000  loss: 0.5772  lr: 0.0200  val_acc_top_1: 0.2851  val_loss: 3.7142  overtrain_top_1: 0.7149  
Epoch 81: acc_top_1: 1.0000  loss: 0.5764  lr: 0.0200  val_acc_top_1: 0.2966  val_loss: 3.5888  overtrain_top_1: 0.7034  
Epoch 82: acc_top_1: 1.0000  loss: 0.5759  lr: 0.0200  val_acc_top_1: 0.2874  val_loss: 3.2991  overtrain_top_1: 0.7126  
Epoch 83: acc_top_1: 1.0000  loss: 0.5751  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 3.7769  overtrain_top_1: 0.7091  
Epoch 84: acc_top_1: 1.0000  loss: 0.5744  lr: 0.0200  val_acc_top_1: 0.2823  val_loss: 3.5679  overtrain_top_1: 0.7177  
Epoch 85: acc_top_1: 1.0000  loss: 0.5737  lr: 0.0200  val_acc_top_1: 0.2789  val_loss: 3.6708  overtrain_top_1: 0.7211  
Epoch 86: acc_top_1: 1.0000  loss: 0.5729  lr: 0.0200  val_acc_top_1: 0.3023  val_loss: 3.5298  overtrain_top_1: 0.6977  
Epoch 87: acc_top_1: 1.0000  loss: 0.5723  lr: 0.0200  val_acc_top_1: 0.2840  val_loss: 3.7720  overtrain_top_1: 0.7160  
Epoch 88: acc_top_1: 1.0000  loss: 0.5715  lr: 0.0200  val_acc_top_1: 0.2874  val_loss: 3.7352  overtrain_top_1: 0.7126  
Epoch 89: acc_top_1: 1.0000  loss: 0.5709  lr: 0.0200  val_acc_top_1: 0.2863  val_loss: 3.6847  overtrain_top_1: 0.7137  
Epoch 90: acc_top_1: 1.0000  loss: 0.5701  lr: 0.0200  val_acc_top_1: 0.2817  val_loss: 3.9050  overtrain_top_1: 0.7183  
Epoch 91: acc_top_1: 1.0000  loss: 0.5696  lr: 0.0200  val_acc_top_1: 0.2886  val_loss: 3.6466  overtrain_top_1: 0.7114  
Epoch 92: acc_top_1: 1.0000  loss: 0.5689  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 3.5620  overtrain_top_1: 0.7091  
Epoch 93: acc_top_1: 1.0000  loss: 0.5682  lr: 0.0200  val_acc_top_1: 0.2897  val_loss: 3.5808  overtrain_top_1: 0.7103  
Epoch 94: acc_top_1: 1.0000  loss: 0.5675  lr: 0.0200  val_acc_top_1: 0.2926  val_loss: 4.0546  overtrain_top_1: 0.7074  
Epoch 95: acc_top_1: 1.0000  loss: 0.5668  lr: 0.0200  val_acc_top_1: 0.2966  val_loss: 3.6426  overtrain_top_1: 0.7034  
Epoch 96: acc_top_1: 1.0000  loss: 0.5661  lr: 0.0200  val_acc_top_1: 0.2920  val_loss: 3.6442  overtrain_top_1: 0.7080  
Epoch 97: acc_top_1: 1.0000  loss: 0.5655  lr: 0.0200  val_acc_top_1: 0.2897  val_loss: 3.5930  overtrain_top_1: 0.7103  
Epoch 98: acc_top_1: 1.0000  loss: 0.5648  lr: 0.0200  val_acc_top_1: 0.2903  val_loss: 3.7847  overtrain_top_1: 0.7097  
Epoch 99: acc_top_1: 1.0000  loss: 0.5641  lr: 0.0200  val_acc_top_1: 0.2914  val_loss: 3.9072  overtrain_top_1: 0.7086  
Epoch 100: acc_top_1: 1.0000  loss: 0.5634  lr: 0.0200  val_acc_top_1: 0.2829  val_loss: 3.9079  overtrain_top_1: 0.7171  
Epoch 101: acc_top_1: 1.0000  loss: 0.5628  lr: 0.0200  val_acc_top_1: 0.2794  val_loss: 3.3779  overtrain_top_1: 0.7206  
Epoch 102: acc_top_1: 1.0000  loss: 0.5620  lr: 0.0200  val_acc_top_1: 0.2817  val_loss: 4.1293  overtrain_top_1: 0.7183  
Epoch 103: acc_top_1: 1.0000  loss: 0.5614  lr: 0.0200  val_acc_top_1: 0.2880  val_loss: 3.6030  overtrain_top_1: 0.7120  
