Training Start Time: 08:44:10 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0229  loss: 4.2125  val_acc_top_1: 0.0266  val_loss: 4.2738  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0800  loss: 4.3679  val_acc_top_1: 0.1289  val_loss: 3.4167  overtrain_top_1: 0.0489  
Epoch 2: acc_top_1: 0.5943  loss: 1.9695  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.3968  overtrain_top_1: 0.4254  
Epoch 3: acc_top_1: 0.7486  loss: 1.4348  lr: 0.1000  val_acc_top_1: 0.0880  val_loss: 5.5116  overtrain_top_1: 0.6606  
Epoch 4: acc_top_1: 0.8286  loss: 1.1144  lr: 0.1000  val_acc_top_1: 0.1060  val_loss: 8.9545  overtrain_top_1: 0.7226  
Epoch 5: acc_top_1: 0.7029  loss: 1.3698  lr: 0.1000  val_acc_top_1: 0.0934  val_loss: 5.6270  overtrain_top_1: 0.6094  
Epoch 6: acc_top_1: 0.5257  loss: 2.3585  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 2680.1455  overtrain_top_1: 0.4971  
Epoch 7: acc_top_1: 0.3886  loss: 3.2875  lr: 0.1000  val_acc_top_1: 0.0306  val_loss: 145.8750  overtrain_top_1: 0.3580  
Epoch 8: acc_top_1: 0.1371  loss: 4.3537  lr: 0.1000  val_acc_top_1: 0.0403  val_loss: 346.1919  overtrain_top_1: 0.0969  
Epoch 9: acc_top_1: 0.1371  loss: 4.5398  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 89.7256  overtrain_top_1: 0.1011  
Epoch 10: acc_top_1: 0.1086  loss: 4.3515  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 42.0778  overtrain_top_1: 0.0811  
Epoch 11: acc_top_1: 0.1543  loss: 3.9724  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 10.1854  overtrain_top_1: 0.1051  
Epoch 12: acc_top_1: 0.1429  loss: 4.3009  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 9.6247  overtrain_top_1: 0.0823  
Epoch 13: acc_top_1: 0.1486  loss: 3.9896  lr: 0.1000  val_acc_top_1: 0.0637  val_loss: 9.2765  overtrain_top_1: 0.0849  
Epoch 14: acc_top_1: 0.1943  loss: 3.6958  lr: 0.1000  val_acc_top_1: 0.0671  val_loss: 9.9712  overtrain_top_1: 0.1271  
Epoch 15: acc_top_1: 0.2229  loss: 3.7754  lr: 0.1000  val_acc_top_1: 0.0786  val_loss: 6.0169  overtrain_top_1: 0.1443  
Epoch 16: acc_top_1: 0.3086  loss: 3.3277  lr: 0.1000  val_acc_top_1: 0.0731  val_loss: 7.1822  overtrain_top_1: 0.2354  
Epoch 17: acc_top_1: 0.2800  loss: 3.6200  lr: 0.1000  val_acc_top_1: 0.0840  val_loss: 5.6509  overtrain_top_1: 0.1960  
Epoch 18: acc_top_1: 0.3829  loss: 3.2424  lr: 0.1000  val_acc_top_1: 0.0706  val_loss: 8.9608  overtrain_top_1: 0.3123  
Epoch 19: acc_top_1: 0.3600  loss: 3.3105  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 6.8204  overtrain_top_1: 0.2914  
Epoch 20: acc_top_1: 0.3371  loss: 3.0920  lr: 0.1000  val_acc_top_1: 0.0883  val_loss: 7.2249  overtrain_top_1: 0.2489  
Epoch 21: acc_top_1: 0.4286  loss: 2.9364  lr: 0.1000  val_acc_top_1: 0.1129  val_loss: 5.4802  overtrain_top_1: 0.3157  
Epoch 22: acc_top_1: 0.4857  loss: 2.6790  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 6.8029  overtrain_top_1: 0.3654  
Epoch 23: acc_top_1: 0.5600  loss: 2.5427  lr: 0.1000  val_acc_top_1: 0.1100  val_loss: 10.1475  overtrain_top_1: 0.4500  
Epoch 24: acc_top_1: 0.5600  loss: 2.4782  lr: 0.1000  val_acc_top_1: 0.1083  val_loss: 7.0019  overtrain_top_1: 0.4517  
Epoch 25: acc_top_1: 0.5314  loss: 2.5829  lr: 0.1000  val_acc_top_1: 0.1254  val_loss: 6.1368  overtrain_top_1: 0.4060  
Epoch 26: acc_top_1: 0.6343  loss: 2.1856  lr: 0.1000  val_acc_top_1: 0.1277  val_loss: 6.1188  overtrain_top_1: 0.5066  
