Training Start Time: 10:39:22 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.7548  val_acc_top_1: 0.0337  val_loss: 4.8059  overtrain_top_1: 0.0337  
Epoch 1: acc_top_1: 0.0000  loss: 4.7387  val_acc_top_1: 0.0571  val_loss: 4.8048  overtrain_top_1: 0.0571  
Epoch 2: acc_top_1: 0.3429  loss: 4.0632  lr: 0.1000  val_acc_top_1: 0.0966  val_loss: 4.6516  overtrain_top_1: 0.2463  
Epoch 3: acc_top_1: 0.8286  loss: 3.2826  lr: 0.1000  val_acc_top_1: 0.1194  val_loss: 4.4577  overtrain_top_1: 0.7091  
Epoch 4: acc_top_1: 0.9429  loss: 2.5760  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.4733  overtrain_top_1: 0.8103  
Epoch 5: acc_top_1: 1.0000  loss: 1.9485  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.5925  overtrain_top_1: 0.8449  
Epoch 6: acc_top_1: 1.0000  loss: 1.5979  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 4.3873  overtrain_top_1: 0.8454  
Epoch 7: acc_top_1: 1.0000  loss: 1.3430  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.4226  overtrain_top_1: 0.8480  
Epoch 8: acc_top_1: 1.0000  loss: 1.2429  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 4.3673  overtrain_top_1: 0.8434  
Epoch 9: acc_top_1: 1.0000  loss: 1.1965  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 4.1822  overtrain_top_1: 0.8414  
Epoch 10: acc_top_1: 1.0000  loss: 1.1619  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 4.4705  overtrain_top_1: 0.8451  
Epoch 11: acc_top_1: 1.0000  loss: 1.1484  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 4.5395  overtrain_top_1: 0.8426  
Epoch 12: acc_top_1: 1.0000  loss: 1.1429  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 4.4397  overtrain_top_1: 0.8437  
Epoch 13: acc_top_1: 1.0000  loss: 1.1344  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.2177  overtrain_top_1: 0.8460  
Epoch 14: acc_top_1: 1.0000  loss: 1.1309  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.8098  overtrain_top_1: 0.8440  
Epoch 15: acc_top_1: 1.0000  loss: 1.1301  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.5688  overtrain_top_1: 0.8471  
Epoch 16: acc_top_1: 1.0000  loss: 1.1263  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 5.0576  overtrain_top_1: 0.8434  
Epoch 17: acc_top_1: 1.0000  loss: 1.1254  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 5.1723  overtrain_top_1: 0.8374  
Epoch 18: acc_top_1: 1.0000  loss: 1.1220  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 5.2282  overtrain_top_1: 0.8403  
Epoch 19: acc_top_1: 1.0000  loss: 1.1198  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 4.4088  overtrain_top_1: 0.8394  
Epoch 20: acc_top_1: 1.0000  loss: 1.1183  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.8796  overtrain_top_1: 0.8449  
Epoch 21: acc_top_1: 1.0000  loss: 1.1159  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 5.2254  overtrain_top_1: 0.8457  
Epoch 22: acc_top_1: 1.0000  loss: 1.1145  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.9758  overtrain_top_1: 0.8449  
Epoch 23: acc_top_1: 1.0000  loss: 1.1128  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 5.9134  overtrain_top_1: 0.8440  
Epoch 24: acc_top_1: 1.0000  loss: 1.1105  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.4261  overtrain_top_1: 0.8443  
Epoch 25: acc_top_1: 1.0000  loss: 1.1088  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 4.2436  overtrain_top_1: 0.8431  
Epoch 26: acc_top_1: 1.0000  loss: 1.1065  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 4.1230  overtrain_top_1: 0.8414  
Epoch 27: acc_top_1: 1.0000  loss: 1.1048  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 5.0692  overtrain_top_1: 0.8380  
Epoch 28: acc_top_1: 1.0000  loss: 1.1029  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.6926  overtrain_top_1: 0.8409  
Epoch 29: acc_top_1: 1.0000  loss: 1.1007  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 5.2150  overtrain_top_1: 0.8431  
Epoch 30: acc_top_1: 1.0000  loss: 1.0988  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 5.6710  overtrain_top_1: 0.8417  
Epoch 31: acc_top_1: 1.0000  loss: 1.0967  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 5.8692  overtrain_top_1: 0.8400  
Epoch 32: acc_top_1: 1.0000  loss: 1.0949  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 5.1560  overtrain_top_1: 0.8469  
Epoch 33: acc_top_1: 1.0000  loss: 1.0927  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 5.1203  overtrain_top_1: 0.8354  
Epoch 34: acc_top_1: 1.0000  loss: 1.0906  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 5.3120  overtrain_top_1: 0.8446  
Epoch 35: acc_top_1: 1.0000  loss: 1.0885  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 5.0947  overtrain_top_1: 0.8437  
Epoch 36: acc_top_1: 1.0000  loss: 1.0865  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 5.1272  overtrain_top_1: 0.8457  
