Training Start Time: 19:22:17 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 3.4716  val_acc_top_1: 0.0182  val_loss: 2.1536  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0738  loss: 2.3943  val_acc_top_1: 0.0435  val_loss: 43.3826  overtrain_top_1: 0.0303  
Epoch 2: acc_top_1: 0.0354  loss: 2.4653  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 78.2431  overtrain_top_1: 0.0166  
Epoch 3: acc_top_1: 0.0277  loss: 2.7106  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 2.7682  overtrain_top_1: 0.0097  
Epoch 4: acc_top_1: 0.0308  loss: 3.5814  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 2.7253  overtrain_top_1: 0.1326  
Epoch 5: acc_top_1: 0.0569  loss: 6.2167  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 6.7182  overtrain_top_1: 0.0414  
Epoch 6: acc_top_1: 0.0369  loss: 5.4838  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 11.7136  overtrain_top_1: 0.0194  
Epoch 7: acc_top_1: 0.0185  loss: 10.3289  lr: 0.1000  val_acc_top_1: 0.0511  val_loss: 11.9655  overtrain_top_1: 0.0326  
Epoch 8: acc_top_1: 0.0292  loss: 14.1347  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 14.9618  overtrain_top_1: 0.0112  
Epoch 9: acc_top_1: 0.0215  loss: 20.7892  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 28.8757  overtrain_top_1: 0.0029  
Epoch 10: acc_top_1: 0.0323  loss: 27.0866  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 79.5066  overtrain_top_1: 0.0178  
Epoch 11: acc_top_1: 0.0554  loss: 40.9436  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 58.8962  overtrain_top_1: 0.0406  
Epoch 12: acc_top_1: 0.0092  loss: 45.8066  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 49.7417  overtrain_top_1: 0.0086  
Epoch 13: acc_top_1: 0.0200  loss: 69.2800  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 130.2250  overtrain_top_1: 0.0015  
Epoch 14: acc_top_1: 0.0815  loss: 107.2722  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 1521.3901  overtrain_top_1: 0.0598  
Epoch 15: acc_top_1: 0.0169  loss: 245.5917  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 372.2713  overtrain_top_1: 0.0028  
Epoch 16: acc_top_1: 0.0246  loss: 485.4927  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 690.2626  overtrain_top_1: 0.0023  
Epoch 17: acc_top_1: 0.0108  loss: 738.7073  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 757.6819  overtrain_top_1: 0.0043  
Epoch 18: acc_top_1: 0.0308  loss: 690.0471  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 688.4316  overtrain_top_1: 0.0211  
Epoch 19: acc_top_1: 0.0692  loss: 406.5449  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 8233.2295  overtrain_top_1: 0.0511  
Epoch 20: acc_top_1: 0.0108  loss: 359.1867  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 573.8394  overtrain_top_1: 0.0162  
Epoch 21: acc_top_1: 0.0246  loss: 383.6732  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 2230.9385  overtrain_top_1: 0.0040  
Epoch 22: acc_top_1: 0.0262  loss: 546.3791  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 480.6369  overtrain_top_1: 0.0083  
Epoch 23: acc_top_1: 0.0969  loss: 821.4163  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 657.7456  overtrain_top_1: 0.0752  
Epoch 24: acc_top_1: 0.0138  loss: 1013.5278  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2125.2002  overtrain_top_1: 0.0015  
Epoch 25: acc_top_1: 0.0123  loss: 2233.6955  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 2991.3667  overtrain_top_1: 0.0025  
Epoch 26: acc_top_1: 0.0108  loss: 4460.3375  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4582.9082  overtrain_top_1: 0.0046  
Epoch 27: acc_top_1: 0.0138  loss: 6464.6911  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 4406.2168  overtrain_top_1: 0.0014  
Epoch 28: acc_top_1: 0.0292  loss: 6871.2653  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9463.0127  overtrain_top_1: 0.0138  
Epoch 29: acc_top_1: 0.0154  loss: 7019.7030  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 7888.1768  overtrain_top_1: 0.0078  
Epoch 30: acc_top_1: 0.0123  loss: 7378.1401  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 6235.4487  overtrain_top_1: 0.0029  
Epoch 31: acc_top_1: 0.0123  loss: 7318.7229  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9256.5918  overtrain_top_1: 0.0031  
Epoch 32: acc_top_1: 0.0092  loss: 10722.7955  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 15350.2734  overtrain_top_1: 0.0063  
Epoch 33: acc_top_1: 0.0246  loss: 22654.7466  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 33975.5078  overtrain_top_1: 0.0080  
Epoch 34: acc_top_1: 0.0092  loss: 43383.5794  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 62041.0898  overtrain_top_1: 0.0058  
Epoch 35: acc_top_1: 0.0154  loss: 61224.7318  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 163568.6562  overtrain_top_1: 0.0000  
Epoch 36: acc_top_1: 0.0969  loss: 61682.5467  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 76828.5859  overtrain_top_1: 0.2371  
Epoch 37: acc_top_1: 0.0123  loss: 53978.2146  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 84104.4297  overtrain_top_1: 0.0037  
Epoch 38: acc_top_1: 0.0154  loss: 39439.2895  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 22116.3867  overtrain_top_1: 0.0048  
Epoch 39: acc_top_1: 0.0138  loss: 30734.4768  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 54620.6289  overtrain_top_1: 0.0026  
Epoch 40: acc_top_1: 0.0246  loss: 28161.8546  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 49448.5352  overtrain_top_1: 0.0135  
Epoch 41: acc_top_1: 0.0185  loss: 64450.0109  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 100933.4141  overtrain_top_1: 0.0135  
Epoch 42: acc_top_1: 0.0185  loss: 174501.9717  lr: 0.1000  val_acc_top_1: 0.4578  val_loss: 114020.6094  overtrain_top_1: 0.4394  
Epoch 43: acc_top_1: 0.0369  loss: 357994.0185  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 932242.6250  overtrain_top_1: 0.0215  
Epoch 44: acc_top_1: 0.0108  loss: 837517.4504  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1071090.8750  overtrain_top_1: 0.0046  
Epoch 45: acc_top_1: 0.0169  loss: 940938.3927  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 940850.3125  overtrain_top_1: 0.0015  
Epoch 46: acc_top_1: 0.0108  loss: 885516.6279  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1045437.8750  overtrain_top_1: 0.0046  
Epoch 47: acc_top_1: 0.0215  loss: 572778.8727  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2193560.0000  overtrain_top_1: 0.0062  
Epoch 48: acc_top_1: 0.0185  loss: 253849.9467  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 266879.4688  overtrain_top_1: 0.0017  
Epoch 49: acc_top_1: 0.0400  loss: 170812.9841  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 129506.5078  overtrain_top_1: 0.0200  
Epoch 50: acc_top_1: 0.0800  loss: 284843.9910  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 263570.6562  overtrain_top_1: 0.0646  
Epoch 51: acc_top_1: 0.0108  loss: 644050.2887  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 905478.7500  overtrain_top_1: 0.0063  
Epoch 52: acc_top_1: 0.0200  loss: 1449489.0385  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1308952.8750  overtrain_top_1: 0.0046  
Epoch 53: acc_top_1: 0.0138  loss: 3376499.0646  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4309457.0000  overtrain_top_1: 0.0015  
Epoch 54: acc_top_1: 0.0138  loss: 6262145.6015  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 5863475.0000  overtrain_top_1: 0.0014  
Epoch 55: acc_top_1: 0.0169  loss: 7555292.9492  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7402139.5000  overtrain_top_1: 0.0015  
Epoch 56: acc_top_1: 0.1215  loss: 5735633.8923  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4013870.2500  overtrain_top_1: 0.1062  
Epoch 57: acc_top_1: 0.0185  loss: 2663899.6627  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 1250696.1250  overtrain_top_1: 0.0005  
Epoch 58: acc_top_1: 0.0215  loss: 1415816.8516  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1711068.2500  overtrain_top_1: 0.0062  
Epoch 59: acc_top_1: 0.0138  loss: 1842758.4000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2050785.0000  overtrain_top_1: 0.0015  
Epoch 60: acc_top_1: 0.1108  loss: 2690679.7662  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3722464.7500  overtrain_top_1: 0.0954  
Epoch 61: acc_top_1: 0.0138  loss: 3896000.6362  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 4117054.5000  overtrain_top_1: 0.0018  
Epoch 62: acc_top_1: 0.0123  loss: 5489554.0565  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 3778996.2500  overtrain_top_1: 0.0026  
Epoch 63: acc_top_1: 0.0138  loss: 7751492.6108  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 8928511.0000  overtrain_top_1: 0.0032  
Epoch 64: acc_top_1: 0.0123  loss: 8002278.2477  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 8082403.5000  overtrain_top_1: 0.0022  
