Training Start Time: 00:09:53 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0286  loss: 4.2435  val_acc_top_1: 0.0166  val_loss: 4.3335  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.0971  loss: 4.2097  val_acc_top_1: 0.1174  val_loss: 4.1820  overtrain_top_1: 0.0203  
Epoch 2: acc_top_1: 0.6000  loss: 2.1351  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 4.4854  overtrain_top_1: 0.4354  
Epoch 3: acc_top_1: 0.7771  loss: 1.4247  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 5.1071  overtrain_top_1: 0.6474  
Epoch 4: acc_top_1: 0.8457  loss: 1.0032  lr: 0.1000  val_acc_top_1: 0.0586  val_loss: 28.4151  overtrain_top_1: 0.7871  
Epoch 5: acc_top_1: 0.7029  loss: 1.5629  lr: 0.1000  val_acc_top_1: 0.0763  val_loss: 15.3859  overtrain_top_1: 0.6266  
Epoch 6: acc_top_1: 0.7257  loss: 1.3889  lr: 0.1000  val_acc_top_1: 0.0423  val_loss: 20.9654  overtrain_top_1: 0.6834  
Epoch 7: acc_top_1: 0.5143  loss: 2.3338  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 13.3986  overtrain_top_1: 0.4760  
Epoch 8: acc_top_1: 0.6171  loss: 1.9219  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 173.7992  overtrain_top_1: 0.5849  
Epoch 9: acc_top_1: 0.2229  loss: 4.5557  lr: 0.1000  val_acc_top_1: 0.0369  val_loss: 180.3068  overtrain_top_1: 0.1860  
Epoch 10: acc_top_1: 0.2743  loss: 4.2508  lr: 0.1000  val_acc_top_1: 0.0346  val_loss: 144.1842  overtrain_top_1: 0.2397  
Epoch 11: acc_top_1: 0.2000  loss: 3.8577  lr: 0.1000  val_acc_top_1: 0.0769  val_loss: 7.7410  overtrain_top_1: 0.1231  
