Training Start Time: 13:07:39 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0615  loss: 2.8113  val_acc_top_1: 0.0500  val_loss: 2.4067  overtrain_top_1: 0.0115  
Epoch 1: acc_top_1: 0.0462  loss: 2.8280  val_acc_top_1: 0.0429  val_loss: 2.2795  overtrain_top_1: 0.0032  
Epoch 2: acc_top_1: 0.3231  loss: 1.9330  lr: 0.1000  val_acc_top_1: 0.1049  val_loss: 1.9448  overtrain_top_1: 0.2182  
Epoch 3: acc_top_1: 0.5692  loss: 1.1089  lr: 0.1000  val_acc_top_1: 0.1608  val_loss: 1.9257  overtrain_top_1: 0.4085  
Epoch 4: acc_top_1: 0.5385  loss: 0.7943  lr: 0.1000  val_acc_top_1: 0.1918  val_loss: 1.8960  overtrain_top_1: 0.3466  
Epoch 5: acc_top_1: 0.5538  loss: 0.6749  lr: 0.1000  val_acc_top_1: 0.2075  val_loss: 1.7635  overtrain_top_1: 0.3463  
Epoch 6: acc_top_1: 0.5538  loss: 0.6288  lr: 0.1000  val_acc_top_1: 0.2098  val_loss: 1.9157  overtrain_top_1: 0.3440  
Epoch 7: acc_top_1: 0.5692  loss: 0.6243  lr: 0.1000  val_acc_top_1: 0.2188  val_loss: 1.6538  overtrain_top_1: 0.3505  
Epoch 8: acc_top_1: 0.5692  loss: 0.6272  lr: 0.1000  val_acc_top_1: 0.2222  val_loss: 2.1119  overtrain_top_1: 0.3471  
Epoch 9: acc_top_1: 0.5385  loss: 0.6466  lr: 0.1000  val_acc_top_1: 0.2195  val_loss: 2.0950  overtrain_top_1: 0.3189  
Epoch 10: acc_top_1: 0.5385  loss: 0.7395  lr: 0.1000  val_acc_top_1: 0.2289  val_loss: 1.8626  overtrain_top_1: 0.3095  
Epoch 11: acc_top_1: 0.5538  loss: 0.9738  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 1.8509  overtrain_top_1: 0.3078  
Epoch 12: acc_top_1: 0.6000  loss: 1.1308  lr: 0.1000  val_acc_top_1: 0.2317  val_loss: 1.7979  overtrain_top_1: 0.3683  
Epoch 13: acc_top_1: 0.6154  loss: 1.1172  lr: 0.1000  val_acc_top_1: 0.2265  val_loss: 1.8712  overtrain_top_1: 0.3889  
Epoch 14: acc_top_1: 0.5692  loss: 1.1350  lr: 0.1000  val_acc_top_1: 0.2174  val_loss: 2.0086  overtrain_top_1: 0.3518  
Epoch 15: acc_top_1: 0.5538  loss: 1.2400  lr: 0.1000  val_acc_top_1: 0.2015  val_loss: 1.7985  overtrain_top_1: 0.3523  
Epoch 16: acc_top_1: 0.5692  loss: 1.2472  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 2.0877  overtrain_top_1: 0.3903  
Epoch 17: acc_top_1: 0.5385  loss: 1.3549  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 2.3700  overtrain_top_1: 0.3942  
Epoch 18: acc_top_1: 0.6308  loss: 1.3191  lr: 0.1000  val_acc_top_1: 0.1260  val_loss: 2.0389  overtrain_top_1: 0.5048  
Epoch 19: acc_top_1: 0.5385  loss: 1.2963  lr: 0.1000  val_acc_top_1: 0.0708  val_loss: 2.6812  overtrain_top_1: 0.4677  
Epoch 20: acc_top_1: 0.6000  loss: 1.3312  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 2.2258  overtrain_top_1: 0.5820  
Epoch 21: acc_top_1: 0.2923  loss: 2.1145  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 123822.7969  overtrain_top_1: 0.2769  
Epoch 22: acc_top_1: 0.0308  loss: 2.8855  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17882782457921536.0000  overtrain_top_1: 0.0154  
Epoch 23: acc_top_1: 0.0154  loss: 6.0837  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 208560.4375  overtrain_top_1: 0.2526  
Epoch 24: acc_top_1: 0.0154  loss: 6.0245  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 4831.9985  overtrain_top_1: 0.4615  
Epoch 25: acc_top_1: 0.0308  loss: 7.7404  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2486.2122  overtrain_top_1: 0.0152  
Epoch 26: acc_top_1: 0.0154  loss: 11.2393  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 91.2165  overtrain_top_1: 0.0026  
Epoch 27: acc_top_1: 0.0308  loss: 12.2678  lr: 0.1000  val_acc_top_1: 0.0492  val_loss: 135.1969  overtrain_top_1: 0.0185  
Epoch 28: acc_top_1: 0.2615  loss: 11.8746  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 29.8002  overtrain_top_1: 0.2465  
Epoch 29: acc_top_1: 0.0154  loss: 13.5468  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 34.1135  overtrain_top_1: 0.0051  
Epoch 30: acc_top_1: 0.0154  loss: 16.0403  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 21.5669  overtrain_top_1: 0.0032  
Epoch 31: acc_top_1: 0.0154  loss: 20.2715  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 71.6552  overtrain_top_1: 0.0026  
Epoch 32: acc_top_1: 0.0000  loss: 19.2444  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 73.9135  overtrain_top_1: 0.0158  
Epoch 33: acc_top_1: 0.0462  loss: 20.5867  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 98.5556  overtrain_top_1: 0.0271  
Epoch 34: acc_top_1: 0.0462  loss: 24.4727  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 26.7548  overtrain_top_1: 0.0294  
Epoch 35: acc_top_1: 0.0308  loss: 25.2136  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 27.2678  overtrain_top_1: 0.0168  
Epoch 36: acc_top_1: 0.0308  loss: 25.8190  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 25.7775  overtrain_top_1: 0.0142  
Epoch 37: acc_top_1: 0.0308  loss: 27.0965  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 32.1674  overtrain_top_1: 0.0098  
Epoch 38: acc_top_1: 0.0308  loss: 30.7256  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 36.3291  overtrain_top_1: 0.0046  
Epoch 39: acc_top_1: 0.0308  loss: 27.3012  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 34.4238  overtrain_top_1: 0.0183  
Epoch 40: acc_top_1: 0.0154  loss: 29.8778  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 194.7005  overtrain_top_1: 0.0003  
Epoch 41: acc_top_1: 0.0154  loss: 32.3646  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 99.8291  overtrain_top_1: 0.0137  
Epoch 42: acc_top_1: 0.0154  loss: 52.1008  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 64.6219  overtrain_top_1: 0.0049  
Epoch 43: acc_top_1: 0.0154  loss: 40.0839  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 72.1589  overtrain_top_1: 0.1335  
