Training Start Time: 13:45:49 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.5411  val_acc_top_1: 0.0228  val_loss: 2.6264  overtrain_top_1: 0.0228  
Epoch 1: acc_top_1: 0.0000  loss: 2.5383  val_acc_top_1: 0.1534  val_loss: 1.9362  overtrain_top_1: 0.1534  
Epoch 2: acc_top_1: 0.5231  loss: 0.7127  lr: 0.1000  val_acc_top_1: 0.2660  val_loss: 1.5407  overtrain_top_1: 0.2571  
Epoch 3: acc_top_1: 0.5538  loss: 0.3254  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 1.4024  overtrain_top_1: 0.2698  
Epoch 4: acc_top_1: 0.5692  loss: 0.2896  lr: 0.1000  val_acc_top_1: 0.2932  val_loss: 1.4871  overtrain_top_1: 0.2760  
Epoch 5: acc_top_1: 0.5692  loss: 0.2842  lr: 0.1000  val_acc_top_1: 0.2942  val_loss: 1.3685  overtrain_top_1: 0.2751  
Epoch 6: acc_top_1: 0.5538  loss: 0.2953  lr: 0.1000  val_acc_top_1: 0.2814  val_loss: 1.3167  overtrain_top_1: 0.2725  
Epoch 7: acc_top_1: 0.5538  loss: 0.3322  lr: 0.1000  val_acc_top_1: 0.2675  val_loss: 1.4445  overtrain_top_1: 0.2863  
Epoch 8: acc_top_1: 0.5538  loss: 0.4644  lr: 0.1000  val_acc_top_1: 0.2262  val_loss: 1.7776  overtrain_top_1: 0.3277  
Epoch 9: acc_top_1: 0.5538  loss: 0.4847  lr: 0.1000  val_acc_top_1: 0.2098  val_loss: 1.5967  overtrain_top_1: 0.3440  
Epoch 10: acc_top_1: 0.5385  loss: 0.7768  lr: 0.1000  val_acc_top_1: 0.1332  val_loss: 1.9938  overtrain_top_1: 0.4052  
Epoch 11: acc_top_1: 0.5231  loss: 0.5700  lr: 0.1000  val_acc_top_1: 0.1263  val_loss: 1.9396  overtrain_top_1: 0.3968  
Epoch 12: acc_top_1: 0.5385  loss: 0.7130  lr: 0.1000  val_acc_top_1: 0.1134  val_loss: 2.6445  overtrain_top_1: 0.4251  
Epoch 13: acc_top_1: 0.5692  loss: 1.0645  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 808.1201  overtrain_top_1: 0.5540  
Epoch 14: acc_top_1: 0.0462  loss: 2.1753  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4465125376.0000  overtrain_top_1: 0.0308  
Epoch 15: acc_top_1: 0.2769  loss: 2.6653  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12485732352.0000  overtrain_top_1: 0.2615  
Epoch 16: acc_top_1: 0.0308  loss: 3.0693  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8539665.0000  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.0462  loss: 2.9728  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1349.8883  overtrain_top_1: 0.0305  
Epoch 18: acc_top_1: 0.0154  loss: 4.0698  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 709.8604  overtrain_top_1: 0.0002  
Epoch 19: acc_top_1: 0.3846  loss: 4.1693  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 103.7461  overtrain_top_1: 0.2689  
Epoch 20: acc_top_1: 0.3385  loss: 4.5365  lr: 0.1000  val_acc_top_1: 0.3325  val_loss: 89.9302  overtrain_top_1: 0.0060  
Epoch 21: acc_top_1: 0.3538  loss: 4.9783  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 10.3107  overtrain_top_1: 0.3437  
Epoch 22: acc_top_1: 0.0308  loss: 5.0502  lr: 0.1000  val_acc_top_1: 0.0086  val_loss: 25.7290  overtrain_top_1: 0.0222  
Epoch 23: acc_top_1: 0.1385  loss: 5.2038  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 10.9382  overtrain_top_1: 0.1174  
Epoch 24: acc_top_1: 0.3692  loss: 7.3822  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 62.7151  overtrain_top_1: 0.3532  
Epoch 25: acc_top_1: 0.0308  loss: 7.5809  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 99.6870  overtrain_top_1: 0.0135  
Epoch 26: acc_top_1: 0.0308  loss: 6.2663  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16.5313  overtrain_top_1: 0.0154  
Epoch 27: acc_top_1: 0.0308  loss: 7.3501  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 76.2543  overtrain_top_1: 0.0134  
Epoch 28: acc_top_1: 0.0154  loss: 8.0489  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 10802.9697  overtrain_top_1: 0.0002  
Epoch 29: acc_top_1: 0.0154  loss: 9.4501  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 53.5260  overtrain_top_1: 0.0032  
Epoch 30: acc_top_1: 0.0308  loss: 8.2135  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 35.8608  overtrain_top_1: 0.0114  
Epoch 31: acc_top_1: 0.0308  loss: 8.6179  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 39.0166  overtrain_top_1: 0.0106  
Epoch 32: acc_top_1: 0.0462  loss: 9.2241  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 30.5493  overtrain_top_1: 0.0269  
Epoch 33: acc_top_1: 0.0462  loss: 9.5326  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 24.2823  overtrain_top_1: 0.0297  
Epoch 34: acc_top_1: 0.0154  loss: 9.5481  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 15.4033  overtrain_top_1: 0.0109  
Epoch 35: acc_top_1: 0.0154  loss: 9.8165  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 24.4373  overtrain_top_1: 0.0015  
Epoch 36: acc_top_1: 0.0308  loss: 10.3310  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 12.2478  overtrain_top_1: 0.0115  
Epoch 37: acc_top_1: 0.0308  loss: 11.7812  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 23.7504  overtrain_top_1: 0.0058  
Epoch 38: acc_top_1: 0.1077  loss: 11.9181  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 14.4357  overtrain_top_1: 0.0932  
Epoch 39: acc_top_1: 0.0308  loss: 12.6635  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 72.5674  overtrain_top_1: 0.0098  
Epoch 40: acc_top_1: 0.0154  loss: 12.9482  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 25.5268  overtrain_top_1: 0.0012  
Epoch 41: acc_top_1: 0.0308  loss: 13.6036  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 21.2262  overtrain_top_1: 0.0123  
Epoch 42: acc_top_1: 0.0615  loss: 13.3815  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 19.9545  overtrain_top_1: 0.0432  
Epoch 43: acc_top_1: 0.0615  loss: 13.9093  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 34.4703  overtrain_top_1: 0.0432  
Epoch 44: acc_top_1: 0.0615  loss: 16.5098  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 51.5824  overtrain_top_1: 0.0446  
