Training Start Time: 20:09:02 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0138  loss: 2.5037  val_acc_top_1: 0.0131  val_loss: 2.6850  overtrain_top_1: 0.0008  
Epoch 1: acc_top_1: 0.1446  loss: 2.2564  val_acc_top_1: 0.2511  val_loss: 1.7540  overtrain_top_1: 0.1065  
Epoch 2: acc_top_1: 0.4415  loss: 1.1831  lr: 0.1000  val_acc_top_1: 0.0577  val_loss: 3.9928  overtrain_top_1: 0.3838  
Epoch 3: acc_top_1: 0.2723  loss: 1.8752  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 77.6194  overtrain_top_1: 0.2591  
Epoch 4: acc_top_1: 0.0923  loss: 4.5104  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 28.6098  overtrain_top_1: 0.0749  
Epoch 5: acc_top_1: 0.0231  loss: 5.9920  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 41.6016  overtrain_top_1: 0.1209  
Epoch 6: acc_top_1: 0.0708  loss: 6.7766  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 10.1071  overtrain_top_1: 0.0480  
Epoch 7: acc_top_1: 0.0200  loss: 9.5062  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 32.2542  overtrain_top_1: 0.1166  
Epoch 8: acc_top_1: 0.0400  loss: 10.9225  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 64.6050  overtrain_top_1: 0.0171  
Epoch 9: acc_top_1: 0.0138  loss: 14.3881  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 17.5431  overtrain_top_1: 0.0062  
Epoch 10: acc_top_1: 0.0431  loss: 15.8543  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 8.9449  overtrain_top_1: 0.0325  
Epoch 11: acc_top_1: 0.0677  loss: 25.9889  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 41.5946  overtrain_top_1: 0.0552  
Epoch 12: acc_top_1: 0.0123  loss: 49.5861  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 247.1356  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0169  loss: 102.8683  lr: 0.1000  val_acc_top_1: 0.0586  val_loss: 153.8594  overtrain_top_1: 0.0417  
Epoch 14: acc_top_1: 0.0200  loss: 160.0720  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 351.1628  overtrain_top_1: 0.0054  
Epoch 15: acc_top_1: 0.0092  loss: 162.6401  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 113.3960  overtrain_top_1: 0.0069  
Epoch 16: acc_top_1: 0.0138  loss: 102.0856  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 127.0682  overtrain_top_1: 0.0020  
Epoch 17: acc_top_1: 0.0615  loss: 130.9264  lr: 0.1000  val_acc_top_1: 0.2602  val_loss: 198.5960  overtrain_top_1: 0.1986  
Epoch 18: acc_top_1: 0.0538  loss: 146.9386  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 517.9271  overtrain_top_1: 0.0369  
Epoch 19: acc_top_1: 0.0200  loss: 306.0256  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 4024.3286  overtrain_top_1: 0.0038  
Epoch 20: acc_top_1: 0.0246  loss: 388.7463  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 1102.9060  overtrain_top_1: 0.0042  
Epoch 21: acc_top_1: 0.0169  loss: 657.5948  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 818.2076  overtrain_top_1: 0.0034  
Epoch 22: acc_top_1: 0.0969  loss: 1176.8037  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 1755.2837  overtrain_top_1: 0.0820  
Epoch 23: acc_top_1: 0.0200  loss: 1641.8531  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 737.1220  overtrain_top_1: 0.0022  
Epoch 24: acc_top_1: 0.0231  loss: 1537.1076  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 5068.8779  overtrain_top_1: 0.0040  
Epoch 25: acc_top_1: 0.0185  loss: 1708.3155  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3280.7959  overtrain_top_1: 0.0031  
Epoch 26: acc_top_1: 0.0138  loss: 2103.7272  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5716.5366  overtrain_top_1: 0.0015  
Epoch 27: acc_top_1: 0.0138  loss: 2672.6440  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 7126.9082  overtrain_top_1: 0.0026  
Epoch 28: acc_top_1: 0.0338  loss: 5402.3600  lr: 0.1000  val_acc_top_1: 0.3835  val_loss: 5165.4590  overtrain_top_1: 0.3497  
Epoch 29: acc_top_1: 0.0846  loss: 8443.5527  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 39231.9453  overtrain_top_1: 0.0697  
Epoch 30: acc_top_1: 0.0185  loss: 12204.5827  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 21589.1641  overtrain_top_1: 0.0029  
Epoch 31: acc_top_1: 0.0092  loss: 16941.0593  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 5408.6113  overtrain_top_1: 0.0082  
Epoch 32: acc_top_1: 0.0169  loss: 19469.2391  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 51354.6328  overtrain_top_1: 0.0015  
Epoch 33: acc_top_1: 0.0185  loss: 18247.8133  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 32777.6836  overtrain_top_1: 0.0037  
