Training Start Time: 14:44:21 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0229  loss: 4.4724  val_acc_top_1: 0.0249  val_loss: 4.5230  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.0743  loss: 4.1732  val_acc_top_1: 0.2651  val_loss: 3.3153  overtrain_top_1: 0.1909  
Epoch 2: acc_top_1: 0.7486  loss: 1.6662  lr: 0.1000  val_acc_top_1: 0.3680  val_loss: 2.8635  overtrain_top_1: 0.3806  
Epoch 3: acc_top_1: 0.9600  loss: 0.8065  lr: 0.1000  val_acc_top_1: 0.4231  val_loss: 2.8139  overtrain_top_1: 0.5369  
Epoch 4: acc_top_1: 0.9800  loss: 0.6360  lr: 0.1000  val_acc_top_1: 0.4257  val_loss: 2.6283  overtrain_top_1: 0.5543  
Epoch 5: acc_top_1: 1.0000  loss: 0.5378  lr: 0.1000  val_acc_top_1: 0.4174  val_loss: 2.5098  overtrain_top_1: 0.5826  
Epoch 6: acc_top_1: 1.0000  loss: 0.5211  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.4287  overtrain_top_1: 0.5609  
Epoch 7: acc_top_1: 1.0000  loss: 0.5154  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 2.9132  overtrain_top_1: 0.5740  
Epoch 8: acc_top_1: 1.0000  loss: 0.5134  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 2.8518  overtrain_top_1: 0.5660  
Epoch 9: acc_top_1: 0.9971  loss: 0.5170  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 2.6758  overtrain_top_1: 0.5663  
Epoch 10: acc_top_1: 1.0000  loss: 0.5150  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 2.5733  overtrain_top_1: 0.5597  
Epoch 11: acc_top_1: 1.0000  loss: 0.5110  lr: 0.1000  val_acc_top_1: 0.4263  val_loss: 2.1043  overtrain_top_1: 0.5737  
Epoch 12: acc_top_1: 1.0000  loss: 0.5110  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 2.8635  overtrain_top_1: 0.5589  
Epoch 13: acc_top_1: 1.0000  loss: 0.5055  lr: 0.1000  val_acc_top_1: 0.4334  val_loss: 3.4087  overtrain_top_1: 0.5666  
Epoch 14: acc_top_1: 1.0000  loss: 0.5042  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.8897  overtrain_top_1: 0.5563  
Epoch 15: acc_top_1: 1.0000  loss: 0.5015  lr: 0.1000  val_acc_top_1: 0.4271  val_loss: 2.6749  overtrain_top_1: 0.5729  
Epoch 16: acc_top_1: 1.0000  loss: 0.4978  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.1850  overtrain_top_1: 0.5611  
Epoch 17: acc_top_1: 1.0000  loss: 0.4951  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.8819  overtrain_top_1: 0.5603  
Epoch 18: acc_top_1: 1.0000  loss: 0.4929  lr: 0.1000  val_acc_top_1: 0.4363  val_loss: 2.1394  overtrain_top_1: 0.5637  
Epoch 19: acc_top_1: 1.0000  loss: 0.4895  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.8007  overtrain_top_1: 0.5574  
Epoch 20: acc_top_1: 1.0000  loss: 0.4865  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 2.9213  overtrain_top_1: 0.5520  
Epoch 21: acc_top_1: 1.0000  loss: 0.4837  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 2.7964  overtrain_top_1: 0.5551  
Epoch 22: acc_top_1: 1.0000  loss: 0.4813  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.1072  overtrain_top_1: 0.5580  
Epoch 23: acc_top_1: 1.0000  loss: 0.4778  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 3.4796  overtrain_top_1: 0.5526  
Epoch 24: acc_top_1: 1.0000  loss: 0.4750  lr: 0.1000  val_acc_top_1: 0.4554  val_loss: 2.6985  overtrain_top_1: 0.5446  
Epoch 25: acc_top_1: 1.0000  loss: 0.4721  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 2.4353  overtrain_top_1: 0.5463  
Epoch 26: acc_top_1: 1.0000  loss: 0.4694  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 2.4703  overtrain_top_1: 0.5477  
Epoch 27: acc_top_1: 1.0000  loss: 0.4664  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.5159  overtrain_top_1: 0.5489  
Epoch 28: acc_top_1: 1.0000  loss: 0.4636  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 3.4741  overtrain_top_1: 0.5434  
Epoch 29: acc_top_1: 1.0000  loss: 0.4608  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 2.5730  overtrain_top_1: 0.5454  
