Training Start Time: 02:21:34 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.5126  val_acc_top_1: 0.0131  val_loss: 4.6044  overtrain_top_1: 0.0131  
Epoch 1: acc_top_1: 0.0000  loss: 4.5591  val_acc_top_1: 0.0551  val_loss: 4.2521  overtrain_top_1: 0.0551  
Epoch 2: acc_top_1: 0.8857  loss: 2.3486  lr: 0.1000  val_acc_top_1: 0.1186  val_loss: 3.9808  overtrain_top_1: 0.7671  
Epoch 3: acc_top_1: 1.0000  loss: 1.2190  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 3.9285  overtrain_top_1: 0.8423  
Epoch 4: acc_top_1: 1.0000  loss: 0.8390  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 3.8240  overtrain_top_1: 0.8223  
Epoch 5: acc_top_1: 1.0000  loss: 0.7046  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 3.9498  overtrain_top_1: 0.8169  
Epoch 6: acc_top_1: 1.0000  loss: 0.6744  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 3.9806  overtrain_top_1: 0.8120  
Epoch 7: acc_top_1: 1.0000  loss: 0.6683  lr: 0.1000  val_acc_top_1: 0.1906  val_loss: 3.9511  overtrain_top_1: 0.8094  
Epoch 8: acc_top_1: 1.0000  loss: 0.6599  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 3.9565  overtrain_top_1: 0.8069  
Epoch 9: acc_top_1: 1.0000  loss: 0.6526  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 3.4595  overtrain_top_1: 0.8046  
Epoch 10: acc_top_1: 1.0000  loss: 0.6530  lr: 0.1000  val_acc_top_1: 0.1917  val_loss: 3.4191  overtrain_top_1: 0.8083  
Epoch 11: acc_top_1: 1.0000  loss: 0.6487  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 3.8611  overtrain_top_1: 0.8109  
Epoch 12: acc_top_1: 1.0000  loss: 0.6474  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 3.8892  overtrain_top_1: 0.8057  
