Training Start Time: 02:38:02 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0240  loss: 4.4711  val_acc_top_1: 0.0266  val_loss: 4.4024  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.2069  loss: 3.6333  val_acc_top_1: 0.3940  val_loss: 2.7047  overtrain_top_1: 0.1871  
Epoch 2: acc_top_1: 0.7143  loss: 1.7630  lr: 0.1000  val_acc_top_1: 0.4797  val_loss: 2.9647  overtrain_top_1: 0.2346  
Epoch 3: acc_top_1: 0.8754  loss: 1.1278  lr: 0.1000  val_acc_top_1: 0.4874  val_loss: 2.2377  overtrain_top_1: 0.3880  
Epoch 4: acc_top_1: 0.9406  loss: 0.8888  lr: 0.1000  val_acc_top_1: 0.4923  val_loss: 2.2514  overtrain_top_1: 0.4483  
Epoch 5: acc_top_1: 0.9589  loss: 0.8266  lr: 0.1000  val_acc_top_1: 0.4957  val_loss: 2.3516  overtrain_top_1: 0.4631  
Epoch 6: acc_top_1: 0.9497  loss: 0.8271  lr: 0.1000  val_acc_top_1: 0.5174  val_loss: 2.1521  overtrain_top_1: 0.4323  
Epoch 7: acc_top_1: 0.9657  loss: 0.8162  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 2.5393  overtrain_top_1: 0.4729  
Epoch 8: acc_top_1: 0.9703  loss: 0.8105  lr: 0.1000  val_acc_top_1: 0.5086  val_loss: 2.7642  overtrain_top_1: 0.4617  
Epoch 9: acc_top_1: 0.9783  loss: 0.7878  lr: 0.1000  val_acc_top_1: 0.5046  val_loss: 2.9333  overtrain_top_1: 0.4737  
Epoch 10: acc_top_1: 0.9680  loss: 0.8081  lr: 0.1000  val_acc_top_1: 0.4963  val_loss: 2.1624  overtrain_top_1: 0.4717  
Epoch 11: acc_top_1: 0.9760  loss: 0.7848  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 2.9842  overtrain_top_1: 0.4526  
Epoch 12: acc_top_1: 0.9886  loss: 0.7551  lr: 0.1000  val_acc_top_1: 0.4900  val_loss: 2.9353  overtrain_top_1: 0.4986  
Epoch 13: acc_top_1: 0.9829  loss: 0.7650  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 3.0674  overtrain_top_1: 0.4780  
Epoch 14: acc_top_1: 0.9909  loss: 0.7551  lr: 0.1000  val_acc_top_1: 0.5129  val_loss: 2.4133  overtrain_top_1: 0.4780  
Epoch 15: acc_top_1: 0.9714  loss: 0.7950  lr: 0.1000  val_acc_top_1: 0.4637  val_loss: 2.8558  overtrain_top_1: 0.5077  
Epoch 16: acc_top_1: 0.9657  loss: 0.8464  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 4.0721  overtrain_top_1: 0.4991  
Epoch 17: acc_top_1: 0.9554  loss: 0.8843  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 3.4691  overtrain_top_1: 0.4889  
Epoch 18: acc_top_1: 0.9634  loss: 0.8420  lr: 0.1000  val_acc_top_1: 0.4874  val_loss: 2.4973  overtrain_top_1: 0.4760  
Epoch 19: acc_top_1: 0.9714  loss: 0.8266  lr: 0.1000  val_acc_top_1: 0.4963  val_loss: 3.0259  overtrain_top_1: 0.4751  
Epoch 20: acc_top_1: 0.9726  loss: 0.8147  lr: 0.1000  val_acc_top_1: 0.5214  val_loss: 3.3144  overtrain_top_1: 0.4511  
Epoch 21: acc_top_1: 0.9817  loss: 0.7990  lr: 0.1000  val_acc_top_1: 0.5046  val_loss: 2.3632  overtrain_top_1: 0.4771  
Epoch 22: acc_top_1: 0.9863  loss: 0.7812  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 3.3967  overtrain_top_1: 0.4891  
Epoch 23: acc_top_1: 0.9874  loss: 0.7818  lr: 0.1000  val_acc_top_1: 0.5029  val_loss: 2.4156  overtrain_top_1: 0.4846  
Epoch 24: acc_top_1: 0.9863  loss: 0.7683  lr: 0.1000  val_acc_top_1: 0.5046  val_loss: 2.9014  overtrain_top_1: 0.4817  
Epoch 25: acc_top_1: 0.9886  loss: 0.7641  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 2.7044  overtrain_top_1: 0.4789  
Epoch 26: acc_top_1: 0.9874  loss: 0.7844  lr: 0.1000  val_acc_top_1: 0.5151  val_loss: 2.8001  overtrain_top_1: 0.4723  
Epoch 27: acc_top_1: 0.9806  loss: 0.7680  lr: 0.1000  val_acc_top_1: 0.5029  val_loss: 3.7390  overtrain_top_1: 0.4777  
Epoch 28: acc_top_1: 0.9817  loss: 0.7783  lr: 0.1000  val_acc_top_1: 0.4966  val_loss: 3.2373  overtrain_top_1: 0.4851  
Epoch 29: acc_top_1: 0.9817  loss: 0.7621  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 2.1457  overtrain_top_1: 0.4811  
Epoch 30: acc_top_1: 0.9874  loss: 0.7519  lr: 0.1000  val_acc_top_1: 0.5223  val_loss: 1.9524  overtrain_top_1: 0.4651  
Epoch 31: acc_top_1: 0.9863  loss: 0.7503  lr: 0.1000  val_acc_top_1: 0.5180  val_loss: 3.2968  overtrain_top_1: 0.4683  
Epoch 32: acc_top_1: 0.9794  loss: 0.7708  lr: 0.1000  val_acc_top_1: 0.5214  val_loss: 3.2006  overtrain_top_1: 0.4580  
Epoch 33: acc_top_1: 0.9840  loss: 0.7491  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 2.9783  overtrain_top_1: 0.4911  
Epoch 34: acc_top_1: 0.9783  loss: 0.7718  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 2.6158  overtrain_top_1: 0.4623  
Epoch 35: acc_top_1: 0.9851  loss: 0.7572  lr: 0.1000  val_acc_top_1: 0.4963  val_loss: 2.5460  overtrain_top_1: 0.4889  
Epoch 36: acc_top_1: 0.9886  loss: 0.7413  lr: 0.1000  val_acc_top_1: 0.5123  val_loss: 2.7243  overtrain_top_1: 0.4763  
Epoch 37: acc_top_1: 0.9886  loss: 0.7311  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 3.7430  overtrain_top_1: 0.4809  
Epoch 38: acc_top_1: 0.9920  loss: 0.7143  lr: 0.1000  val_acc_top_1: 0.5217  val_loss: 2.1998  overtrain_top_1: 0.4703  
Epoch 39: acc_top_1: 0.9920  loss: 0.7139  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 2.5299  overtrain_top_1: 0.4686  
Epoch 40: acc_top_1: 0.9931  loss: 0.6982  lr: 0.1000  val_acc_top_1: 0.5231  val_loss: 3.5292  overtrain_top_1: 0.4700  
Epoch 41: acc_top_1: 0.9886  loss: 0.7129  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 3.1995  overtrain_top_1: 0.4771  
Epoch 42: acc_top_1: 0.9954  loss: 0.6901  lr: 0.1000  val_acc_top_1: 0.4940  val_loss: 2.4509  overtrain_top_1: 0.5014  
Epoch 43: acc_top_1: 0.9943  loss: 0.6969  lr: 0.1000  val_acc_top_1: 0.5020  val_loss: 4.1781  overtrain_top_1: 0.4923  
Epoch 44: acc_top_1: 0.9931  loss: 0.6877  lr: 0.1000  val_acc_top_1: 0.5080  val_loss: 3.1825  overtrain_top_1: 0.4851  
Epoch 45: acc_top_1: 0.9920  loss: 0.6796  lr: 0.1000  val_acc_top_1: 0.5240  val_loss: 2.7613  overtrain_top_1: 0.4680  
Epoch 46: acc_top_1: 0.9943  loss: 0.6613  lr: 0.1000  val_acc_top_1: 0.5189  val_loss: 2.8990  overtrain_top_1: 0.4754  
Epoch 47: acc_top_1: 0.9874  loss: 0.6826  lr: 0.1000  val_acc_top_1: 0.5234  val_loss: 3.3219  overtrain_top_1: 0.4640  
Epoch 48: acc_top_1: 0.9920  loss: 0.6604  lr: 0.1000  val_acc_top_1: 0.5220  val_loss: 3.0673  overtrain_top_1: 0.4700  
Epoch 49: acc_top_1: 0.9943  loss: 0.6577  lr: 0.1000  val_acc_top_1: 0.5214  val_loss: 2.7493  overtrain_top_1: 0.4729  
Epoch 50: acc_top_1: 0.9954  loss: 0.6466  lr: 0.1000  val_acc_top_1: 0.5294  val_loss: 3.2566  overtrain_top_1: 0.4660  
Epoch 51: acc_top_1: 0.9897  loss: 0.6477  lr: 0.1000  val_acc_top_1: 0.5237  val_loss: 2.8835  overtrain_top_1: 0.4660  
Epoch 52: acc_top_1: 0.9954  loss: 0.6330  lr: 0.1000  val_acc_top_1: 0.4957  val_loss: 3.4882  overtrain_top_1: 0.4997  
Epoch 53: acc_top_1: 0.9886  loss: 0.6513  lr: 0.1000  val_acc_top_1: 0.5100  val_loss: 2.9051  overtrain_top_1: 0.4786  
Epoch 54: acc_top_1: 0.9931  loss: 0.6521  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 3.7284  overtrain_top_1: 0.4960  
Epoch 55: acc_top_1: 0.9806  loss: 0.6722  lr: 0.1000  val_acc_top_1: 0.4917  val_loss: 3.2494  overtrain_top_1: 0.4889  
Epoch 56: acc_top_1: 0.9874  loss: 0.6707  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 2.9319  overtrain_top_1: 0.4714  
Epoch 57: acc_top_1: 0.9829  loss: 0.6791  lr: 0.1000  val_acc_top_1: 0.4720  val_loss: 3.9810  overtrain_top_1: 0.5109  
Epoch 58: acc_top_1: 0.9760  loss: 0.6987  lr: 0.1000  val_acc_top_1: 0.4806  val_loss: 3.3178  overtrain_top_1: 0.4954  
Epoch 59: acc_top_1: 0.9794  loss: 0.6798  lr: 0.1000  val_acc_top_1: 0.4743  val_loss: 2.8206  overtrain_top_1: 0.5051  
Epoch 60: acc_top_1: 0.9691  loss: 0.7094  lr: 0.1000  val_acc_top_1: 0.5054  val_loss: 3.7262  overtrain_top_1: 0.4637  
