Training Start Time: 01:09:19 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0571  loss: 4.4106  val_acc_top_1: 0.0251  val_loss: 4.5489  overtrain_top_1: 0.0320  
Epoch 1: acc_top_1: 0.0286  loss: 4.3674  val_acc_top_1: 0.0723  val_loss: 4.1541  overtrain_top_1: 0.0437  
Epoch 2: acc_top_1: 0.9429  loss: 2.1777  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.1273  overtrain_top_1: 0.8094  
Epoch 3: acc_top_1: 1.0000  loss: 1.2006  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 3.7183  overtrain_top_1: 0.8389  
Epoch 4: acc_top_1: 1.0000  loss: 0.8423  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 3.6284  overtrain_top_1: 0.8226  
Epoch 5: acc_top_1: 1.0000  loss: 0.7211  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 3.8333  overtrain_top_1: 0.8209  
Epoch 6: acc_top_1: 1.0000  loss: 0.6851  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 3.7257  overtrain_top_1: 0.8240  
Epoch 7: acc_top_1: 1.0000  loss: 0.6658  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 3.3857  overtrain_top_1: 0.8226  
Epoch 8: acc_top_1: 1.0000  loss: 0.6701  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.1068  overtrain_top_1: 0.8211  
Epoch 9: acc_top_1: 1.0000  loss: 0.6577  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 3.6728  overtrain_top_1: 0.8169  
Epoch 10: acc_top_1: 1.0000  loss: 0.6571  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.0807  overtrain_top_1: 0.8206  
Epoch 11: acc_top_1: 1.0000  loss: 0.6562  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 3.8064  overtrain_top_1: 0.8226  
Epoch 12: acc_top_1: 1.0000  loss: 0.6554  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 3.6103  overtrain_top_1: 0.8206  
Epoch 13: acc_top_1: 1.0000  loss: 0.6546  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.1277  overtrain_top_1: 0.8234  
Epoch 14: acc_top_1: 1.0000  loss: 0.6532  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 3.9637  overtrain_top_1: 0.8220  
Epoch 15: acc_top_1: 1.0000  loss: 0.6532  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 3.4539  overtrain_top_1: 0.8234  
Epoch 16: acc_top_1: 1.0000  loss: 0.6527  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 3.7330  overtrain_top_1: 0.8180  
Epoch 17: acc_top_1: 1.0000  loss: 0.6525  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 3.6111  overtrain_top_1: 0.8211  
Epoch 18: acc_top_1: 1.0000  loss: 0.6518  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.1853  overtrain_top_1: 0.8269  
Epoch 19: acc_top_1: 1.0000  loss: 0.6513  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.1201  overtrain_top_1: 0.8211  
Epoch 20: acc_top_1: 1.0000  loss: 0.6509  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 3.5974  overtrain_top_1: 0.8283  
Epoch 21: acc_top_1: 1.0000  loss: 0.6500  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 3.8241  overtrain_top_1: 0.8237  
Epoch 22: acc_top_1: 1.0000  loss: 0.6496  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.0967  overtrain_top_1: 0.8271  
Epoch 23: acc_top_1: 1.0000  loss: 0.6484  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 3.9511  overtrain_top_1: 0.8280  
Epoch 24: acc_top_1: 1.0000  loss: 0.6476  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 3.8933  overtrain_top_1: 0.8271  
Epoch 25: acc_top_1: 1.0000  loss: 0.6469  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.0571  overtrain_top_1: 0.8214  
Epoch 26: acc_top_1: 1.0000  loss: 0.6461  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.0993  overtrain_top_1: 0.8249  
Epoch 27: acc_top_1: 1.0000  loss: 0.6454  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 3.5667  overtrain_top_1: 0.8160  
Epoch 28: acc_top_1: 1.0000  loss: 0.6441  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 3.7667  overtrain_top_1: 0.8209  
Epoch 29: acc_top_1: 1.0000  loss: 0.6431  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 3.7508  overtrain_top_1: 0.8251  
Epoch 30: acc_top_1: 1.0000  loss: 0.6420  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 3.7577  overtrain_top_1: 0.8311  
Epoch 31: acc_top_1: 1.0000  loss: 0.6410  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.0287  overtrain_top_1: 0.8211  
Epoch 32: acc_top_1: 1.0000  loss: 0.6401  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 3.7529  overtrain_top_1: 0.8129  
Epoch 33: acc_top_1: 1.0000  loss: 0.6389  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 3.7975  overtrain_top_1: 0.8246  
Epoch 34: acc_top_1: 1.0000  loss: 0.6379  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 3.8113  overtrain_top_1: 0.8269  
Epoch 35: acc_top_1: 1.0000  loss: 0.6367  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 4.0617  overtrain_top_1: 0.8231  
